"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","compute-431-7.local",,,,"User:","a57816"
"Cmdline:","dstat -tvfnml --output is.C.x_1_compute-431-7.csv",,,,"Date:","23 Feb 2016 21:09:37 WET"

"system","procs",,,"memory usage",,,,"paging",,"dsk/sda",,"system",,"cpu0 usage",,,,,,"cpu1 usage",,,,,,"cpu2 usage",,,,,,"cpu3 usage",,,,,,"cpu4 usage",,,,,,"cpu5 usage",,,,,,"cpu6 usage",,,,,,"cpu7 usage",,,,,,"cpu8 usage",,,,,,"cpu9 usage",,,,,,"cpu10 usage",,,,,,"cpu11 usage",,,,,,"cpu12 usage",,,,,,"cpu13 usage",,,,,,"cpu14 usage",,,,,,"cpu15 usage",,,,,,"cpu16 usage",,,,,,"cpu17 usage",,,,,,"cpu18 usage",,,,,,"cpu19 usage",,,,,,"cpu20 usage",,,,,,"cpu21 usage",,,,,,"cpu22 usage",,,,,,"cpu23 usage",,,,,,"net/eth0",,"memory usage",,,,"load avg",,
"time","run","blk","new","used","buff","cach","free","in","out","read","writ","int","csw","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","recv","send","used","buff","cach","free","1m","5m","15m"
"time","run","blk","new","used","buff","cach","free","in","out","read","writ","int","csw","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","recv","send","used","buff","cach","free","1m","5m","15m"
23-02 21:10:22,0.000,0.0,10.934,882257920.0,361705472.0,1947066368.0,47549964288.0,95.208,116.699,15071.664,486305.849,2453.709,8417.706,12.525,1.660,85.646,0.140,0.000,0.028,23.119,1.934,74.920,0.026,0.0,0.000,21.726,2.146,76.103,0.022,0.0,0.002,19.111,2.178,78.690,0.019,0.0,0.002,16.311,2.111,81.562,0.014,0.0,0.002,15.740,2.195,82.052,0.011,0.0,0.002,15.254,1.699,82.848,0.188,0.000,0.010,15.933,1.858,82.167,0.040,0.0,0.002,15.726,2.045,82.198,0.029,0.0,0.002,15.098,2.061,82.819,0.021,0.0,0.001,15.329,2.178,82.477,0.016,0.0,0.001,14.646,2.179,83.162,0.012,0.0,0.001,28.211,1.967,69.779,0.041,0.0,0.002,16.989,1.400,81.594,0.014,0.000,0.003,19.845,1.445,78.695,0.011,0.000,0.002,22.922,1.518,75.548,0.009,0.000,0.003,25.319,1.687,72.985,0.007,0.000,0.002,25.731,1.695,72.568,0.006,0.0,0.000,26.401,1.947,71.610,0.040,0.000,0.002,26.019,1.607,72.359,0.013,0.000,0.001,26.069,1.601,72.316,0.011,0.000,0.002,26.643,1.563,71.784,0.009,0.000,0.001,26.103,1.614,72.276,0.007,0.0,0.000,26.328,1.651,72.014,0.006,0.0,0.001,0.0,0.0,884355072.0,361705472.0,1947066368.0,47547867136.0,7.390,11.630,15.260
23-02 21:10:23,2.0,0.0,0.0,1329459200.0,361705472.0,1947066368.0,47102763008.0,0.0,0.0,0.0,0.0,20162.0,6549.0,78.788,0.0,21.212,0.0,0.0,0.0,79.0,0.0,21.0,0.0,0.0,0.0,99.010,0.990,0.0,0.0,0.0,0.0,78.0,1.0,21.0,0.0,0.0,0.0,77.228,0.990,21.782,0.0,0.0,0.0,81.818,0.0,18.182,0.0,0.0,0.0,78.788,0.0,21.212,0.0,0.0,0.0,74.0,1.0,25.0,0.0,0.0,0.0,78.0,1.0,21.0,0.0,0.0,0.0,78.0,1.0,21.0,0.0,0.0,0.0,78.0,0.0,22.0,0.0,0.0,0.0,78.0,1.0,21.0,0.0,0.0,0.0,77.228,0.990,21.782,0.0,0.0,0.0,99.0,1.0,0.0,0.0,0.0,0.0,78.0,1.0,21.0,0.0,0.0,0.0,78.0,1.0,21.0,0.0,0.0,0.0,78.218,0.990,20.792,0.0,0.0,0.0,78.788,0.0,21.212,0.0,0.0,0.0,77.451,0.980,21.569,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,78.788,0.0,21.212,0.0,0.0,0.0,79.0,0.0,21.0,0.0,0.0,0.0,78.788,0.0,21.212,0.0,0.0,0.0,78.0,1.0,21.0,0.0,0.0,0.0,3186.0,14422.0,1329459200.0,361705472.0,1947066368.0,47102763008.0,7.390,11.630,15.260
23-02 21:10:24,24.0,0.0,0.0,1900126208.0,361705472.0,1947070464.0,46532091904.0,0.0,0.0,0.0,0.0,21884.0,6169.0,90.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,94.949,5.051,0.0,0.0,0.0,0.0,89.0,5.0,6.0,0.0,0.0,0.0,87.879,7.071,5.051,0.0,0.0,0.0,89.109,4.950,5.941,0.0,0.0,0.0,89.109,4.950,5.941,0.0,0.0,0.0,91.0,3.0,6.0,0.0,0.0,0.0,89.899,5.051,5.051,0.0,0.0,0.0,89.0,5.0,6.0,0.0,0.0,0.0,90.0,5.0,5.0,0.0,0.0,0.0,90.0,4.0,6.0,0.0,0.0,0.0,89.899,5.051,5.051,0.0,0.0,0.0,97.0,3.0,0.0,0.0,0.0,0.0,89.109,4.950,5.941,0.0,0.0,0.0,89.0,5.0,6.0,0.0,0.0,0.0,89.0,5.0,6.0,0.0,0.0,0.0,89.0,6.0,5.0,0.0,0.0,0.0,89.899,5.051,5.051,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,89.109,4.950,5.941,0.0,0.0,0.0,88.0,6.0,6.0,0.0,0.0,0.0,89.0,5.0,6.0,0.0,0.0,0.0,89.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,1900126208.0,361705472.0,1947070464.0,46532091904.0,8.640,11.820,15.300
23-02 21:10:25,24.0,0.0,0.0,1899999232.0,361705472.0,1947070464.0,46532218880.0,0.0,0.0,0.0,0.0,24308.0,7467.0,100.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,13.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,98.020,1.980,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.010,0.0,98.990,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,830.0,0.0,1899999232.0,361705472.0,1947070464.0,46532218880.0,8.640,11.820,15.300
23-02 21:10:26,0.0,0.0,1.0,832684032.0,361705472.0,1947074560.0,47599529984.0,0.0,0.0,0.0,0.0,24401.0,7375.0,99.0,0.0,1.0,0.0,0.0,0.0,99.0,0.0,1.0,0.0,0.0,0.0,99.0,1.0,0.0,0.0,0.0,0.0,99.0,0.0,1.0,0.0,0.0,0.0,99.0,0.0,1.0,0.0,0.0,0.0,99.0,0.0,1.0,0.0,0.0,0.0,99.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,1.0,0.0,0.0,0.0,98.020,0.990,0.990,0.0,0.0,0.0,99.0,0.0,1.0,0.0,0.0,0.0,99.0,0.0,1.0,0.0,0.0,0.0,99.0,0.0,1.0,0.0,0.0,0.0,99.0,0.0,1.0,0.0,0.0,0.0,99.0,0.0,1.0,0.0,0.0,0.0,99.0,0.0,1.0,0.0,0.0,0.0,99.0,0.0,1.0,0.0,0.0,0.0,99.0,0.0,1.0,0.0,0.0,0.0,99.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,99.0,0.0,1.0,0.0,0.0,0.0,99.0,0.0,1.0,0.0,0.0,0.0,99.0,0.0,1.0,0.0,0.0,0.0,99.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,832684032.0,361705472.0,1947074560.0,47599529984.0,8.640,11.820,15.300
23-02 21:10:27,0.0,0.0,0.0,832786432.0,361705472.0,1947078656.0,47599423488.0,0.0,0.0,0.0,0.0,2023.0,2127.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1.010,98.990,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,766.0,1892.0,832778240.0,361705472.0,1947078656.0,47599431680.0,8.640,11.820,15.300
23-02 21:10:28,0.0,0.0,0.0,832737280.0,361705472.0,1947078656.0,47599472640.0,0.0,0.0,0.0,20480.0,1991.0,2174.0,0.0,1.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,96.970,3.030,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.990,0.0,99.010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,832610304.0,361705472.0,1947078656.0,47599599616.0,8.640,11.820,15.300
23-02 21:10:29,0.0,0.0,0.0,832483328.0,361705472.0,1947078656.0,47599726592.0,0.0,0.0,0.0,0.0,1988.0,2155.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1.010,98.990,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.990,99.010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,240.0,0.0,832483328.0,361705472.0,1947078656.0,47599726592.0,7.950,11.620,15.220
23-02 21:10:30,0.0,0.0,0.0,832339968.0,361705472.0,1947078656.0,47599869952.0,0.0,0.0,0.0,0.0,1931.0,2058.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.990,0.0,99.010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,832339968.0,361705472.0,1947078656.0,47599869952.0,7.950,11.620,15.220


"Host:","compute-431-7.local",,,,"User:","a57816"
"Cmdline:","dstat -tvfnml --output is.C.x_1_compute-431-7.csv",,,,"Date:","23 Feb 2016 21:10:31 WET"

"system","procs",,,"memory usage",,,,"paging",,"dsk/sda",,"system",,"cpu0 usage",,,,,,"cpu1 usage",,,,,,"cpu2 usage",,,,,,"cpu3 usage",,,,,,"cpu4 usage",,,,,,"cpu5 usage",,,,,,"cpu6 usage",,,,,,"cpu7 usage",,,,,,"cpu8 usage",,,,,,"cpu9 usage",,,,,,"cpu10 usage",,,,,,"cpu11 usage",,,,,,"cpu12 usage",,,,,,"cpu13 usage",,,,,,"cpu14 usage",,,,,,"cpu15 usage",,,,,,"cpu16 usage",,,,,,"cpu17 usage",,,,,,"cpu18 usage",,,,,,"cpu19 usage",,,,,,"cpu20 usage",,,,,,"cpu21 usage",,,,,,"cpu22 usage",,,,,,"cpu23 usage",,,,,,"net/eth0",,"memory usage",,,,"load avg",,
"time","run","blk","new","used","buff","cach","free","in","out","read","writ","int","csw","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","recv","send","used","buff","cach","free","1m","5m","15m"
23-02 21:10:31,0.000,0.0,10.934,902463488.0,361705472.0,1947082752.0,47529742336.0,95.208,116.699,15071.658,486305.675,2453.712,8417.704,12.525,1.660,85.646,0.140,0.000,0.028,23.119,1.934,74.920,0.026,0.0,0.000,21.726,2.146,76.103,0.022,0.0,0.002,19.111,2.178,78.690,0.019,0.0,0.002,16.311,2.111,81.562,0.014,0.0,0.002,15.740,2.195,82.052,0.011,0.0,0.002,15.254,1.699,82.848,0.188,0.000,0.010,15.933,1.858,82.167,0.040,0.0,0.002,15.726,2.045,82.198,0.029,0.0,0.002,15.098,2.061,82.819,0.021,0.0,0.001,15.329,2.178,82.477,0.016,0.0,0.001,14.646,2.179,83.162,0.012,0.0,0.001,28.211,1.967,69.779,0.041,0.0,0.002,16.989,1.400,81.594,0.014,0.000,0.003,19.845,1.445,78.695,0.011,0.000,0.002,22.922,1.518,75.548,0.009,0.000,0.003,25.319,1.687,72.985,0.007,0.000,0.002,25.731,1.695,72.568,0.006,0.0,0.000,26.401,1.947,71.610,0.040,0.000,0.002,26.019,1.607,72.359,0.013,0.000,0.001,26.069,1.601,72.316,0.011,0.000,0.002,26.643,1.563,71.784,0.009,0.000,0.001,26.103,1.614,72.276,0.007,0.0,0.000,26.328,1.651,72.014,0.006,0.0,0.001,0.0,0.0,902336512.0,361705472.0,1947082752.0,47529869312.0,7.950,11.620,15.220
23-02 21:10:32,2.0,0.0,0.0,1328431104.0,361705472.0,1947082752.0,47103774720.0,0.0,0.0,0.0,0.0,20000.0,6088.0,77.228,0.990,21.782,0.0,0.0,0.0,78.0,0.0,22.0,0.0,0.0,0.0,77.228,0.990,21.782,0.0,0.0,0.0,79.0,0.0,21.0,0.0,0.0,0.0,75.0,0.0,25.0,0.0,0.0,0.0,78.788,0.0,21.212,0.0,0.0,0.0,90.099,0.990,8.911,0.0,0.0,0.0,78.0,0.0,22.0,0.0,0.0,0.0,77.228,0.990,21.782,0.0,0.0,0.0,78.0,1.0,21.0,0.0,0.0,0.0,78.788,0.0,21.212,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,77.228,0.990,21.782,0.0,0.0,0.0,78.0,0.0,22.0,0.0,0.0,0.0,78.788,0.0,21.212,0.0,0.0,0.0,78.788,0.0,21.212,0.0,0.0,0.0,1.010,0.0,98.990,0.0,0.0,0.0,77.228,0.990,21.782,0.0,0.0,0.0,77.228,0.990,21.782,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,78.0,1.0,21.0,0.0,0.0,0.0,78.0,1.0,21.0,0.0,0.0,0.0,79.0,0.0,21.0,0.0,0.0,0.0,78.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,1328394240.0,361705472.0,1947082752.0,47103811584.0,7.950,11.620,15.220
23-02 21:10:33,25.0,0.0,0.0,1899261952.0,361705472.0,1947082752.0,46532943872.0,0.0,0.0,0.0,24576.0,23924.0,6889.0,94.0,5.0,1.0,0.0,0.0,0.0,93.0,6.0,1.0,0.0,0.0,0.0,94.0,5.0,1.0,0.0,0.0,0.0,93.939,5.051,1.010,0.0,0.0,0.0,95.0,3.0,2.0,0.0,0.0,0.0,92.079,5.941,1.980,0.0,0.0,0.0,93.0,6.0,1.0,0.0,0.0,0.0,93.0,6.0,1.0,0.0,0.0,0.0,93.0,6.0,1.0,0.0,0.0,0.0,93.939,5.051,1.010,0.0,0.0,0.0,93.069,4.950,1.980,0.0,0.0,0.0,94.059,5.941,0.0,0.0,0.0,0.0,93.939,5.051,1.010,0.0,0.0,0.0,93.0,6.0,1.0,0.0,0.0,0.0,93.069,5.941,0.990,0.0,0.0,0.0,93.0,6.0,1.0,0.0,0.0,0.0,0.0,1.020,98.980,0.0,0.0,0.0,94.0,5.0,1.0,0.0,0.0,0.0,93.0,6.0,1.0,0.0,0.0,0.0,93.0,7.0,0.0,0.0,0.0,0.0,92.929,6.061,1.010,0.0,0.0,0.0,93.0,5.0,2.0,0.0,0.0,0.0,92.079,5.941,1.980,0.0,0.0,0.0,93.939,5.051,1.010,0.0,0.0,0.0,2970.0,16622.0,1899261952.0,361705472.0,1947082752.0,46532943872.0,7.950,11.620,15.220
23-02 21:10:34,26.0,0.0,0.0,1898758144.0,361705472.0,1947086848.0,46533443584.0,0.0,0.0,0.0,0.0,24110.0,6753.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,98.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1898631168.0,361705472.0,1947086848.0,46533570560.0,9.230,11.830,15.270
23-02 21:10:35,1.0,0.0,1.0,806813696.0,361705472.0,1947086848.0,47625388032.0,0.0,0.0,0.0,0.0,22327.0,6358.0,91.0,0.0,9.0,0.0,0.0,0.0,90.909,0.0,9.091,0.0,0.0,0.0,91.0,0.0,9.0,0.0,0.0,0.0,90.0,0.0,10.0,0.0,0.0,0.0,91.0,0.0,9.0,0.0,0.0,0.0,90.909,0.0,9.091,0.0,0.0,0.0,90.909,0.0,9.091,0.0,0.0,0.0,90.909,0.0,9.091,0.0,0.0,0.0,90.909,0.0,9.091,0.0,0.0,0.0,90.0,0.0,10.0,0.0,0.0,0.0,90.909,1.010,8.081,0.0,0.0,0.0,90.0,0.0,10.0,0.0,0.0,0.0,91.0,0.0,9.0,0.0,0.0,0.0,90.909,0.0,9.091,0.0,0.0,0.0,90.0,0.0,10.0,0.0,0.0,0.0,90.099,0.0,9.901,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,90.909,0.0,9.091,0.0,0.0,0.0,90.909,0.0,9.091,0.0,0.0,0.0,90.099,0.0,9.901,0.0,0.0,0.0,91.0,0.0,9.0,0.0,0.0,0.0,91.0,0.0,9.0,0.0,0.0,0.0,90.909,0.0,9.091,0.0,0.0,0.0,90.099,0.0,9.901,0.0,0.0,0.0,422.0,252.0,806813696.0,361705472.0,1947086848.0,47625388032.0,9.230,11.830,15.270
23-02 21:10:36,1.0,0.0,0.0,806727680.0,361705472.0,1947090944.0,47625469952.0,0.0,0.0,0.0,0.0,1979.0,2103.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.990,0.0,99.010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.0,1.0,98.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,806711296.0,361705472.0,1947090944.0,47625486336.0,9.230,11.830,15.270
23-02 21:10:37,1.0,0.0,0.0,802525184.0,361705472.0,1947090944.0,47629672448.0,0.0,0.0,0.0,20480.0,1964.0,2099.0,0.0,0.0,96.939,3.061,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1517.0,2404.0,802525184.0,361705472.0,1947090944.0,47629672448.0,9.230,11.830,15.270
