"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","compute-431-9.local",,,,"User:","a57816"
"Cmdline:","dstat -tvfnml --output cg.C.32_5_compute-431-9_MPI_ETH.csv",,,,"Date:","25 Feb 2016 20:50:41 WET"

"system","procs",,,"memory usage",,,,"paging",,"dsk/sda",,"system",,"cpu0 usage",,,,,,"cpu1 usage",,,,,,"cpu2 usage",,,,,,"cpu3 usage",,,,,,"cpu4 usage",,,,,,"cpu5 usage",,,,,,"cpu6 usage",,,,,,"cpu7 usage",,,,,,"cpu8 usage",,,,,,"cpu9 usage",,,,,,"cpu10 usage",,,,,,"cpu11 usage",,,,,,"cpu12 usage",,,,,,"cpu13 usage",,,,,,"cpu14 usage",,,,,,"cpu15 usage",,,,,,"cpu16 usage",,,,,,"cpu17 usage",,,,,,"cpu18 usage",,,,,,"cpu19 usage",,,,,,"cpu20 usage",,,,,,"cpu21 usage",,,,,,"cpu22 usage",,,,,,"cpu23 usage",,,,,,"net/eth0",,"memory usage",,,,"load avg",,
"time","run","blk","new","used","buff","cach","free","in","out","read","writ","int","csw","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","recv","send","used","buff","cach","free","1m","5m","15m"
25-02 20:51:27,24.0,0.0,0.0,2180956160.0,368697344.0,8466522112.0,39724818432.0,0.0,0.0,0.0,0.0,34449.0,6906.0,72.277,27.723,0.0,0.0,0.0,0.0,76.0,24.0,0.0,0.0,0.0,0.0,66.0,34.0,0.0,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,72.0,28.0,0.0,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,59.596,40.404,0.0,0.0,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0,63.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0,72.0,27.0,0.0,0.0,0.0,1.0,64.0,33.0,0.0,0.0,0.0,3.0,61.616,36.364,0.0,0.0,0.0,2.020,71.717,26.263,0.0,0.0,0.0,2.020,72.277,27.723,0.0,0.0,0.0,0.0,69.0,30.0,0.0,0.0,0.0,1.0,63.366,34.653,0.0,0.0,0.0,1.980,56.0,42.0,0.0,0.0,0.0,2.0,62.0,38.0,0.0,0.0,0.0,0.0,63.366,36.634,0.0,0.0,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0,60009836.0,59966748.0,2180956160.0,368697344.0,8466522112.0,39724818432.0,21.120,17.530,15.900
25-02 20:51:28,24.0,0.0,1.0,2180575232.0,368697344.0,8466522112.0,39725199360.0,0.0,0.0,0.0,0.0,33135.0,7305.0,65.0,35.0,0.0,0.0,0.0,0.0,70.0,30.0,0.0,0.0,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0,62.626,37.374,0.0,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,61.616,38.384,0.0,0.0,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,66.0,34.0,0.0,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,60.396,36.634,0.0,0.0,0.0,2.970,60.396,37.624,0.0,0.0,0.0,1.980,70.0,29.0,0.0,0.0,0.0,1.0,68.0,32.0,0.0,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,59.0,40.0,0.0,0.0,0.0,1.0,53.535,45.455,0.0,0.0,0.0,1.010,62.0,38.0,0.0,0.0,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0,62.626,37.374,0.0,0.0,0.0,0.0,0.0,0.0,2179813376.0,368697344.0,8466522112.0,39725961216.0,21.120,17.530,15.900
25-02 20:51:29,25.0,0.0,0.0,2181971968.0,368697344.0,8466522112.0,39723802624.0,0.0,0.0,0.0,0.0,34298.0,6882.0,67.677,32.323,0.0,0.0,0.0,0.0,74.0,26.0,0.0,0.0,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0,63.366,36.634,0.0,0.0,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,63.0,36.0,0.0,0.0,0.0,1.0,61.386,37.624,0.0,0.0,0.0,0.990,61.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,70.0,30.0,0.0,0.0,0.0,0.0,73.0,27.0,0.0,0.0,0.0,0.0,63.636,35.354,0.0,0.0,0.0,1.010,61.616,38.384,0.0,0.0,0.0,0.0,75.758,24.242,0.0,0.0,0.0,0.0,73.0,27.0,0.0,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,64.646,34.343,0.0,0.0,0.0,1.010,55.446,42.574,0.0,0.0,0.0,1.980,63.0,37.0,0.0,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,62.376,35.644,0.0,0.0,0.0,1.980,53691588.0,53784014.0,2181971968.0,368697344.0,8466522112.0,39723802624.0,21.350,17.640,15.940
25-02 20:51:30,24.0,0.0,0.0,2181464064.0,368697344.0,8466522112.0,39724310528.0,0.0,0.0,0.0,0.0,33331.0,7115.0,68.0,32.0,0.0,0.0,0.0,0.0,72.0,28.0,0.0,0.0,0.0,0.0,63.0,37.0,0.0,0.0,0.0,0.0,64.646,35.354,0.0,0.0,0.0,0.0,72.727,27.273,0.0,0.0,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0,57.0,41.0,0.0,0.0,0.0,2.0,56.566,42.424,0.0,0.0,0.0,1.010,61.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,56.0,44.0,0.0,0.0,0.0,0.0,61.616,38.384,0.0,0.0,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0,72.277,27.723,0.0,0.0,0.0,0.0,67.677,32.323,0.0,0.0,0.0,0.0,65.0,34.0,0.0,0.0,0.0,1.0,61.386,37.624,0.0,0.0,0.0,0.990,55.0,44.0,0.0,0.0,0.0,1.0,58.0,42.0,0.0,0.0,0.0,0.0,57.576,42.424,0.0,0.0,0.0,0.0,61.386,36.634,0.0,0.0,0.0,1.980,0.0,0.0,2181464064.0,368697344.0,8466522112.0,39724310528.0,21.350,17.640,15.940
25-02 20:51:31,25.0,0.0,0.0,2185781248.0,368697344.0,8466526208.0,39719989248.0,0.0,0.0,0.0,0.0,33374.0,7533.0,69.0,31.0,0.0,0.0,0.0,0.0,74.0,26.0,0.0,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,65.347,34.653,0.0,0.0,0.0,0.0,75.248,24.752,0.0,0.0,0.0,0.0,65.347,34.653,0.0,0.0,0.0,0.0,59.0,39.0,0.0,0.0,0.0,2.0,61.0,38.0,0.0,0.0,0.0,1.0,61.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,56.0,44.0,0.0,0.0,0.0,0.0,61.386,38.614,0.0,0.0,0.0,0.0,69.697,30.303,0.0,0.0,0.0,0.0,70.0,30.0,0.0,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,61.386,38.614,0.0,0.0,0.0,0.0,72.0,28.0,0.0,0.0,0.0,0.0,66.337,33.663,0.0,0.0,0.0,0.0,66.0,34.0,0.0,0.0,0.0,0.0,61.0,37.0,0.0,0.0,0.0,2.0,56.566,41.414,0.0,0.0,0.0,2.020,65.0,35.0,0.0,0.0,0.0,0.0,59.406,39.604,0.0,0.0,0.0,0.990,63.265,35.714,0.0,0.0,0.0,1.020,51378826.0,51252630.0,2185781248.0,368697344.0,8466526208.0,39719989248.0,21.350,17.640,15.940
25-02 20:51:32,24.0,0.0,0.0,2185252864.0,368697344.0,8466526208.0,39720517632.0,0.0,0.0,0.0,0.0,33560.0,7477.0,69.0,31.0,0.0,0.0,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0,66.0,34.0,0.0,0.0,0.0,0.0,64.646,35.354,0.0,0.0,0.0,0.0,74.0,26.0,0.0,0.0,0.0,0.0,66.667,33.333,0.0,0.0,0.0,0.0,60.0,38.0,0.0,0.0,0.0,2.0,59.406,39.604,0.0,0.0,0.0,0.990,59.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,56.0,44.0,0.0,0.0,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,67.327,32.673,0.0,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,63.366,36.634,0.0,0.0,0.0,0.0,60.606,39.394,0.0,0.0,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0,64.0,35.0,0.0,0.0,0.0,1.0,52.475,46.535,0.0,0.0,0.0,0.990,62.0,38.0,0.0,0.0,0.0,0.0,57.576,42.424,0.0,0.0,0.0,0.0,61.386,35.644,0.0,0.0,0.0,2.970,0.0,0.0,2185252864.0,368697344.0,8466526208.0,39720517632.0,21.350,17.640,15.940
25-02 20:51:33,24.0,0.0,0.0,2184744960.0,368697344.0,8466526208.0,39721025536.0,0.0,0.0,0.0,0.0,33306.0,7449.0,70.0,30.0,0.0,0.0,0.0,0.0,74.0,26.0,0.0,0.0,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0,63.0,37.0,0.0,0.0,0.0,0.0,61.0,38.0,0.0,0.0,0.0,1.0,58.586,40.404,0.0,0.0,0.0,1.010,60.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,68.687,31.313,0.0,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,74.0,26.0,0.0,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,62.0,37.0,0.0,0.0,0.0,1.0,52.0,46.0,0.0,0.0,0.0,2.0,63.0,37.0,0.0,0.0,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,59.406,37.624,0.0,0.0,0.0,2.970,51911064.0,52195922.0,2184744960.0,368697344.0,8466526208.0,39721025536.0,21.350,17.640,15.940
25-02 20:51:34,24.0,0.0,0.0,2184966144.0,368697344.0,8466526208.0,39720804352.0,0.0,0.0,0.0,0.0,33334.0,7407.0,69.0,31.0,0.0,0.0,0.0,0.0,73.0,27.0,0.0,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,64.356,35.644,0.0,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0,68.317,31.683,0.0,0.0,0.0,0.0,57.426,40.594,0.0,0.0,0.0,1.980,58.0,41.0,0.0,0.0,0.0,1.0,59.596,40.404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,56.0,44.0,0.0,0.0,0.0,0.0,61.616,38.384,0.0,0.0,0.0,0.0,70.297,29.703,0.0,0.0,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0,59.0,41.0,0.0,0.0,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0,72.727,27.273,0.0,0.0,0.0,0.0,66.0,34.0,0.0,0.0,0.0,0.0,64.0,35.0,0.0,0.0,0.0,1.0,62.626,36.364,0.0,0.0,0.0,1.010,53.0,46.0,0.0,0.0,0.0,1.0,62.0,38.0,0.0,0.0,0.0,0.0,59.0,41.0,0.0,0.0,0.0,0.0,62.626,35.354,0.0,0.0,0.0,2.020,0.0,0.0,2184966144.0,368697344.0,8466526208.0,39720804352.0,21.560,17.740,15.990
25-02 20:51:35,24.0,0.0,0.0,2184204288.0,368697344.0,8466526208.0,39721566208.0,0.0,0.0,0.0,0.0,31960.0,7418.0,64.0,36.0,0.0,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,63.0,37.0,0.0,0.0,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0,70.0,30.0,0.0,0.0,0.0,0.0,60.606,39.394,0.0,0.0,0.0,0.0,55.556,43.434,0.0,0.0,0.0,1.010,58.0,41.0,0.0,0.0,0.0,1.0,58.416,41.584,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,55.0,45.0,0.0,0.0,0.0,0.0,58.0,42.0,0.0,0.0,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,56.566,43.434,0.0,0.0,0.0,0.0,55.0,45.0,0.0,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,62.376,37.624,0.0,0.0,0.0,0.0,58.0,41.0,0.0,0.0,0.0,1.0,52.0,47.0,0.0,0.0,0.0,1.0,57.576,42.424,0.0,0.0,0.0,0.0,56.436,42.574,0.0,0.0,0.0,0.990,59.0,38.0,0.0,0.0,0.0,3.0,47065104.0,47098026.0,2184204288.0,368697344.0,8466526208.0,39721566208.0,21.560,17.740,15.990
25-02 20:51:36,24.0,0.0,0.0,2184327168.0,368697344.0,8466530304.0,39721439232.0,0.0,0.0,0.0,0.0,32162.0,7081.0,65.0,35.0,0.0,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,60.606,39.394,0.0,0.0,0.0,0.0,70.0,30.0,0.0,0.0,0.0,0.0,65.347,34.653,0.0,0.0,0.0,0.0,58.0,41.0,0.0,0.0,0.0,1.0,56.436,42.574,0.0,0.0,0.0,0.990,56.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,55.446,44.554,0.0,0.0,0.0,0.0,60.396,39.604,0.0,0.0,0.0,0.0,63.636,36.364,0.0,0.0,0.0,0.0,66.0,34.0,0.0,0.0,0.0,0.0,57.426,42.574,0.0,0.0,0.0,0.0,55.0,45.0,0.0,0.0,0.0,0.0,69.307,30.693,0.0,0.0,0.0,0.0,63.636,36.364,0.0,0.0,0.0,0.0,62.626,37.374,0.0,0.0,0.0,0.0,59.0,39.0,0.0,0.0,0.0,2.0,52.0,47.0,0.0,0.0,0.0,1.0,58.416,41.584,0.0,0.0,0.0,0.0,58.586,41.414,0.0,0.0,0.0,0.0,60.0,38.0,0.0,0.0,0.0,2.0,0.0,0.0,2184327168.0,368697344.0,8466530304.0,39721439232.0,21.560,17.740,15.990
25-02 20:51:37,24.0,0.0,0.0,2184581120.0,368697344.0,8466530304.0,39721185280.0,0.0,0.0,0.0,0.0,33692.0,6609.0,62.0,38.0,0.0,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,63.0,37.0,0.0,0.0,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,74.0,26.0,0.0,0.0,0.0,0.0,64.646,35.354,0.0,0.0,0.0,0.0,56.0,43.0,0.0,0.0,0.0,1.0,59.596,39.394,0.0,0.0,0.0,1.010,61.0,39.0,0.0,0.0,0.0,0.0,0.0,0.990,99.010,0.0,0.0,0.0,56.566,43.434,0.0,0.0,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,67.327,32.673,0.0,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,59.0,41.0,0.0,0.0,0.0,0.0,72.0,28.0,0.0,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,63.0,37.0,0.0,0.0,0.0,0.0,63.0,36.0,0.0,0.0,0.0,1.0,53.535,45.455,0.0,0.0,0.0,1.010,60.0,40.0,0.0,0.0,0.0,0.0,57.576,42.424,0.0,0.0,0.0,0.0,59.406,36.634,0.0,0.0,0.0,3.960,49281868.0,49402182.0,2184581120.0,368697344.0,8466530304.0,39721185280.0,21.560,17.740,15.990
25-02 20:51:38,24.0,0.0,1.0,2183946240.0,368697344.0,8466530304.0,39721820160.0,0.0,0.0,0.0,0.0,33756.0,7070.0,64.0,36.0,0.0,0.0,0.0,0.0,73.737,26.263,0.0,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,59.406,40.594,0.0,0.0,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0,58.0,39.0,0.0,0.0,0.0,3.0,58.0,41.0,0.0,0.0,0.0,1.0,62.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,66.0,34.0,0.0,0.0,0.0,0.0,68.687,31.313,0.0,0.0,0.0,0.0,59.0,41.0,0.0,0.0,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,70.297,29.703,0.0,0.0,0.0,0.0,63.0,36.0,0.0,0.0,0.0,1.0,59.406,38.614,0.0,0.0,0.0,1.980,52.0,46.0,0.0,0.0,0.0,2.0,60.0,40.0,0.0,0.0,0.0,0.0,58.416,40.594,0.0,0.0,0.0,0.990,63.636,34.343,0.0,0.0,0.0,2.020,0.0,0.0,2183565312.0,368697344.0,8466530304.0,39722201088.0,21.560,17.740,15.990
25-02 20:51:39,24.0,0.0,0.0,2186604544.0,368697344.0,8466530304.0,39719161856.0,0.0,0.0,0.0,0.0,34419.0,7083.0,73.0,27.0,0.0,0.0,0.0,0.0,72.277,27.723,0.0,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0,66.0,34.0,0.0,0.0,0.0,0.0,74.0,26.0,0.0,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,0.990,0.0,99.010,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0,72.0,28.0,0.0,0.0,0.0,0.0,66.667,31.313,0.0,0.0,0.0,2.020,59.0,39.0,0.0,0.0,0.0,2.0,63.636,35.354,0.0,0.0,0.0,1.010,71.717,28.283,0.0,0.0,0.0,0.0,65.657,34.343,0.0,0.0,0.0,0.0,68.0,31.0,0.0,0.0,0.0,1.0,59.0,39.0,0.0,0.0,0.0,2.0,65.0,35.0,0.0,0.0,0.0,0.0,66.0,34.0,0.0,0.0,0.0,0.0,70.0,29.0,0.0,0.0,0.0,1.0,59065234.0,59137122.0,2186604544.0,368697344.0,8466530304.0,39719161856.0,21.760,17.840,16.030
25-02 20:51:40,24.0,0.0,0.0,2186350592.0,368697344.0,8466530304.0,39719415808.0,0.0,0.0,0.0,0.0,34005.0,7097.0,71.0,29.0,0.0,0.0,0.0,0.0,72.0,28.0,0.0,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,58.586,41.414,0.0,0.0,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,63.636,36.364,0.0,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,59.0,41.0,0.0,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,62.626,37.374,0.0,0.0,0.0,0.0,69.608,29.412,0.0,0.0,0.0,0.980,60.396,36.634,0.0,0.0,0.0,2.970,57.426,40.594,0.0,0.0,0.0,1.980,62.376,35.644,0.0,0.0,0.0,1.980,70.297,29.703,0.0,0.0,0.0,0.0,61.386,37.624,0.0,0.0,0.0,0.990,63.0,34.0,0.0,0.0,0.0,3.0,54.455,42.574,0.0,0.0,0.0,2.970,62.0,38.0,0.0,0.0,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,2186350592.0,368697344.0,8466530304.0,39719415808.0,21.760,17.840,16.030
25-02 20:51:41,24.0,0.0,0.0,2186510336.0,368697344.0,8466534400.0,39719251968.0,0.0,0.0,0.0,0.0,33919.0,7040.0,71.717,28.283,0.0,0.0,0.0,0.0,72.0,28.0,0.0,0.0,0.0,0.0,68.687,31.313,0.0,0.0,0.0,0.0,62.376,37.624,0.0,0.0,0.0,0.0,66.667,33.333,0.0,0.0,0.0,0.0,70.0,30.0,0.0,0.0,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,62.376,37.624,0.0,0.0,0.0,0.0,66.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,59.0,41.0,0.0,0.0,0.0,0.0,65.657,34.343,0.0,0.0,0.0,0.0,64.356,35.644,0.0,0.0,0.0,0.0,71.717,28.283,0.0,0.0,0.0,0.0,62.0,35.0,0.0,0.0,0.0,3.0,60.0,38.0,0.0,0.0,0.0,2.0,64.0,34.0,0.0,0.0,0.0,2.0,68.687,31.313,0.0,0.0,0.0,0.0,65.0,34.0,0.0,0.0,0.0,1.0,64.646,34.343,0.0,0.0,0.0,1.010,56.566,41.414,0.0,0.0,0.0,2.020,64.0,36.0,0.0,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,66.0,34.0,0.0,0.0,0.0,0.0,57802628.0,57879546.0,2186510336.0,368697344.0,8466534400.0,39719251968.0,21.760,17.840,16.030
25-02 20:51:42,24.0,0.0,0.0,2185621504.0,368697344.0,8466534400.0,39720140800.0,0.0,0.0,0.0,0.0,32411.0,7318.0,68.317,31.683,0.0,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,61.386,38.614,0.0,0.0,0.0,0.0,54.0,46.0,0.0,0.0,0.0,0.0,64.356,35.644,0.0,0.0,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0,56.566,43.434,0.0,0.0,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,59.406,37.624,0.0,0.0,0.0,2.970,53.0,45.0,0.0,0.0,0.0,2.0,63.0,36.0,0.0,0.0,0.0,1.0,66.0,34.0,0.0,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,62.0,37.0,0.0,0.0,0.0,1.0,54.455,43.564,0.0,0.0,0.0,1.980,57.0,43.0,0.0,0.0,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,2186002432.0,368697344.0,8466534400.0,39719759872.0,21.760,17.840,16.030
25-02 20:51:43,24.0,0.0,0.0,2186502144.0,368697344.0,8466534400.0,39719260160.0,0.0,0.0,0.0,0.0,33553.0,6795.0,66.0,34.0,0.0,0.0,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0,57.426,42.574,0.0,0.0,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0,63.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,59.0,41.0,0.0,0.0,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0,63.0,37.0,0.0,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,62.626,35.354,0.0,0.0,0.0,2.020,56.566,42.424,0.0,0.0,0.0,1.010,59.596,39.394,0.0,0.0,0.0,1.010,69.307,30.693,0.0,0.0,0.0,0.0,62.376,36.634,0.0,0.0,0.0,0.990,61.0,37.0,0.0,0.0,0.0,2.0,52.525,45.455,0.0,0.0,0.0,2.020,61.0,39.0,0.0,0.0,0.0,0.0,58.0,42.0,0.0,0.0,0.0,0.0,64.646,35.354,0.0,0.0,0.0,0.0,52745858.0,52816770.0,2186121216.0,368697344.0,8466534400.0,39719641088.0,21.760,17.840,16.030
25-02 20:51:44,24.0,0.0,0.0,2185740288.0,368697344.0,8466534400.0,39720022016.0,0.0,0.0,0.0,20480.0,32880.0,7082.0,66.667,33.333,0.0,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,66.667,33.333,0.0,0.0,0.0,0.0,57.576,42.424,0.0,0.0,0.0,0.0,63.636,36.364,0.0,0.0,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0,59.0,41.0,0.0,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,58.586,41.414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,63.366,36.634,0.0,0.0,0.0,0.0,60.606,39.394,0.0,0.0,0.0,0.0,68.0,31.0,0.0,0.0,0.0,1.0,61.0,36.0,0.0,0.0,0.0,3.0,55.0,42.0,0.0,0.0,0.0,3.0,60.396,37.624,0.0,0.0,0.0,1.980,67.677,32.323,0.0,0.0,0.0,0.0,63.636,36.364,0.0,0.0,0.0,0.0,60.0,39.0,0.0,0.0,0.0,1.0,52.475,45.545,0.0,0.0,0.0,1.980,61.0,39.0,0.0,0.0,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,63.366,36.634,0.0,0.0,0.0,0.0,0.0,0.0,2185740288.0,368697344.0,8466534400.0,39720022016.0,21.940,17.950,16.070
