"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","compute-431-9.local",,,,"User:","a57816"
"Cmdline:","dstat -tvfnml --output cg.C.32_3_compute-431-9_MPI_ETH.csv",,,,"Date:","25 Feb 2016 20:41:57 WET"

"system","procs",,,"memory usage",,,,"paging",,"dsk/sda",,"system",,"cpu0 usage",,,,,,"cpu1 usage",,,,,,"cpu2 usage",,,,,,"cpu3 usage",,,,,,"cpu4 usage",,,,,,"cpu5 usage",,,,,,"cpu6 usage",,,,,,"cpu7 usage",,,,,,"cpu8 usage",,,,,,"cpu9 usage",,,,,,"cpu10 usage",,,,,,"cpu11 usage",,,,,,"cpu12 usage",,,,,,"cpu13 usage",,,,,,"cpu14 usage",,,,,,"cpu15 usage",,,,,,"cpu16 usage",,,,,,"cpu17 usage",,,,,,"cpu18 usage",,,,,,"cpu19 usage",,,,,,"cpu20 usage",,,,,,"cpu21 usage",,,,,,"cpu22 usage",,,,,,"cpu23 usage",,,,,,"net/eth0",,"memory usage",,,,"load avg",,
"time","run","blk","new","used","buff","cach","free","in","out","read","writ","int","csw","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","recv","send","used","buff","cach","free","1m","5m","15m"
25-02 20:42:43,24.0,0.0,1.0,2183913472.0,368693248.0,8465649664.0,39722737664.0,0.0,0.0,0.0,0.0,42979.0,6745.0,78.788,21.212,0.0,0.0,0.0,0.0,86.139,13.861,0.0,0.0,0.0,0.0,81.818,18.182,0.0,0.0,0.0,0.0,81.0,19.0,0.0,0.0,0.0,0.0,83.168,16.832,0.0,0.0,0.0,0.0,82.178,17.822,0.0,0.0,0.0,0.0,82.828,13.131,0.0,0.0,0.0,4.040,78.218,18.812,0.0,0.0,0.0,2.970,81.818,18.182,0.0,0.0,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0,87.0,13.0,0.0,0.0,0.0,0.0,74.0,26.0,0.0,0.0,0.0,0.0,85.859,14.141,0.0,0.0,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0,73.0,27.0,0.0,0.0,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0,79.0,21.0,0.0,0.0,0.0,0.0,83.0,15.0,0.0,0.0,0.0,2.0,79.0,17.0,0.0,0.0,0.0,4.0,74.0,22.0,0.0,0.0,0.0,4.0,74.0,24.0,0.0,0.0,0.0,2.0,81.818,17.172,0.0,0.0,0.0,1.010,86.869,13.131,0.0,0.0,0.0,0.0,0.0,0.0,2184675328.0,368693248.0,8465649664.0,39721975808.0,21.030,17.530,15.330
25-02 20:42:44,24.0,0.0,0.0,2183651328.0,368693248.0,8465649664.0,39722999808.0,0.0,0.0,0.0,24576.0,41959.0,6739.0,80.198,19.802,0.0,0.0,0.0,0.0,87.879,12.121,0.0,0.0,0.0,0.0,74.0,26.0,0.0,0.0,0.0,0.0,85.0,15.0,0.0,0.0,0.0,0.0,85.0,15.0,0.0,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0,81.188,12.871,0.0,0.0,0.0,5.941,85.0,13.0,0.0,0.0,0.0,2.0,83.168,16.832,0.0,0.0,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0,76.0,24.0,0.0,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0,0.0,76.0,24.0,0.0,0.0,0.0,0.0,88.0,12.0,0.0,0.0,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0,81.0,19.0,0.0,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0,84.0,13.0,0.0,0.0,0.0,3.0,85.0,12.0,0.0,0.0,0.0,3.0,79.208,16.832,0.0,0.0,0.0,3.960,72.277,25.743,0.0,0.0,0.0,1.980,78.218,19.802,0.0,0.0,0.0,1.980,86.0,14.0,0.0,0.0,0.0,0.0,88732804.0,88704382.0,2183651328.0,368693248.0,8465649664.0,39722999808.0,21.270,17.640,15.380
25-02 20:42:45,24.0,0.0,0.0,2184540160.0,368693248.0,8465649664.0,39722110976.0,0.0,0.0,0.0,0.0,43606.0,6739.0,75.0,25.0,0.0,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0,0.0,87.0,13.0,0.0,0.0,0.0,0.0,75.758,24.242,0.0,0.0,0.0,0.0,76.768,23.232,0.0,0.0,0.0,0.0,84.0,16.0,0.0,0.0,0.0,0.0,80.0,14.0,0.0,0.0,0.0,6.0,73.737,23.232,0.0,0.0,0.0,3.030,78.0,22.0,0.0,0.0,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0,79.798,20.202,0.0,0.0,0.0,0.0,88.0,12.0,0.0,0.0,0.0,0.0,70.0,30.0,0.0,0.0,0.0,0.0,84.0,16.0,0.0,0.0,0.0,0.0,82.178,17.822,0.0,0.0,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0,82.0,18.0,0.0,0.0,0.0,0.0,81.0,17.0,0.0,0.0,0.0,2.0,78.0,20.0,0.0,0.0,0.0,2.0,73.0,23.0,0.0,0.0,0.0,4.0,73.0,25.0,0.0,0.0,0.0,2.0,82.828,16.162,0.0,0.0,0.0,1.010,88.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,2184540160.0,368693248.0,8465649664.0,39722110976.0,21.270,17.640,15.380
25-02 20:42:46,24.0,0.0,0.0,2185175040.0,368693248.0,8465649664.0,39721476096.0,0.0,0.0,0.0,0.0,43333.0,6741.0,77.778,22.222,0.0,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0,0.0,82.178,17.822,0.0,0.0,0.0,0.0,78.218,21.782,0.0,0.0,0.0,0.0,80.198,19.802,0.0,0.0,0.0,0.0,83.838,16.162,0.0,0.0,0.0,0.0,80.0,14.0,0.0,0.0,0.0,6.0,76.238,20.792,0.0,0.0,0.0,2.970,78.788,21.212,0.0,0.0,0.0,0.0,72.0,28.0,0.0,0.0,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0,87.879,12.121,0.0,0.0,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0,85.0,15.0,0.0,0.0,0.0,0.0,78.788,21.212,0.0,0.0,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0,81.0,19.0,0.0,0.0,0.0,0.0,83.838,15.152,0.0,0.0,0.0,1.010,76.768,19.192,0.0,0.0,0.0,4.040,70.707,25.253,0.0,0.0,0.0,4.040,73.0,25.0,0.0,0.0,0.0,2.0,79.208,18.812,0.0,0.0,0.0,1.980,89.0,11.0,0.0,0.0,0.0,0.0,88604584.0,88913676.0,2184413184.0,368693248.0,8465649664.0,39722237952.0,21.270,17.640,15.380
25-02 20:42:47,24.0,0.0,0.0,2184282112.0,368693248.0,8465653760.0,39722364928.0,0.0,0.0,0.0,0.0,43017.0,6786.0,80.0,20.0,0.0,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0,80.808,19.192,0.0,0.0,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0,81.188,18.812,0.0,0.0,0.0,0.0,79.0,15.0,0.0,0.0,0.0,6.0,79.798,17.172,0.0,0.0,0.0,3.030,81.188,18.812,0.0,0.0,0.0,0.0,73.0,27.0,0.0,0.0,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0,87.129,12.871,0.0,0.0,0.0,0.0,74.0,26.0,0.0,0.0,0.0,0.0,84.0,16.0,0.0,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0,79.0,21.0,0.0,0.0,0.0,0.0,82.178,14.851,0.0,0.0,0.0,2.970,77.0,19.0,0.0,0.0,0.0,4.0,74.257,21.782,0.0,0.0,0.0,3.960,75.0,23.0,0.0,0.0,0.0,2.0,81.0,17.0,0.0,0.0,0.0,2.0,88.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,2184663040.0,368693248.0,8465653760.0,39721984000.0,21.270,17.640,15.380
25-02 20:42:48,24.0,0.0,0.0,2183901184.0,368693248.0,8465653760.0,39722745856.0,0.0,0.0,0.0,0.0,41912.0,6744.0,81.0,19.0,0.0,0.0,0.0,0.0,87.129,12.871,0.0,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0,84.158,15.842,0.0,0.0,0.0,0.0,85.0,15.0,0.0,0.0,0.0,0.0,75.758,24.242,0.0,0.0,0.0,0.0,82.0,14.0,0.0,0.0,0.0,4.0,82.178,14.851,0.0,0.0,0.0,2.970,83.838,16.162,0.0,0.0,0.0,0.0,66.0,34.0,0.0,0.0,0.0,0.0,78.218,21.782,0.0,0.0,0.0,0.0,86.869,13.131,0.0,0.0,0.0,0.0,79.0,21.0,0.0,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0,0.0,67.327,32.673,0.0,0.0,0.0,0.0,81.0,19.0,0.0,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0,72.0,28.0,0.0,0.0,0.0,0.0,82.178,14.851,0.0,0.0,0.0,2.970,84.314,12.745,0.0,0.0,0.0,2.941,80.0,16.0,0.0,0.0,0.0,4.0,73.737,25.253,0.0,0.0,0.0,1.010,80.0,19.0,0.0,0.0,0.0,1.0,85.0,15.0,0.0,0.0,0.0,0.0,88197126.0,88503114.0,2184282112.0,368693248.0,8465653760.0,39722364928.0,21.270,17.640,15.380
25-02 20:42:49,24.0,0.0,0.0,2184790016.0,368693248.0,8465653760.0,39721857024.0,0.0,0.0,0.0,0.0,43672.0,6739.0,78.0,22.0,0.0,0.0,0.0,0.0,85.859,14.141,0.0,0.0,0.0,0.0,86.869,13.131,0.0,0.0,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0,76.768,23.232,0.0,0.0,0.0,0.0,85.149,14.851,0.0,0.0,0.0,0.0,81.0,13.0,0.0,0.0,0.0,6.0,77.0,20.0,0.0,0.0,0.0,3.0,75.0,25.0,0.0,0.0,0.0,0.0,72.0,28.0,0.0,0.0,0.0,0.0,79.798,20.202,0.0,0.0,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0,88.0,12.0,0.0,0.0,0.0,0.0,82.828,17.172,0.0,0.0,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0,76.0,24.0,0.0,0.0,0.0,0.0,84.0,16.0,0.0,0.0,0.0,0.0,83.838,15.152,0.0,0.0,0.0,1.010,75.0,20.0,0.0,0.0,0.0,5.0,71.0,25.0,0.0,0.0,0.0,4.0,72.0,26.0,0.0,0.0,0.0,2.0,83.0,16.0,0.0,0.0,0.0,1.0,88.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,2184028160.0,368693248.0,8465653760.0,39722618880.0,21.490,17.740,15.430
25-02 20:42:50,24.0,0.0,0.0,2184282112.0,368693248.0,8465653760.0,39722364928.0,0.0,0.0,0.0,0.0,43497.0,6735.0,74.0,26.0,0.0,0.0,0.0,0.0,84.0,16.0,0.0,0.0,0.0,0.0,86.139,13.861,0.0,0.0,0.0,0.0,74.747,25.253,0.0,0.0,0.0,0.0,77.228,22.772,0.0,0.0,0.0,0.0,85.859,14.141,0.0,0.0,0.0,0.0,78.0,15.0,0.0,0.0,0.0,7.0,76.0,21.0,0.0,0.0,0.0,3.0,75.248,24.752,0.0,0.0,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0,68.687,31.313,0.0,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,74.0,26.0,0.0,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0,82.0,15.0,0.0,0.0,0.0,3.0,76.0,20.0,0.0,0.0,0.0,4.0,73.737,23.232,0.0,0.0,0.0,3.030,72.0,26.0,0.0,0.0,0.0,2.0,83.0,16.0,0.0,0.0,0.0,1.0,87.129,12.871,0.0,0.0,0.0,0.0,89177348.0,89343332.0,2184282112.0,368693248.0,8465653760.0,39722364928.0,21.490,17.740,15.430
25-02 20:42:51,24.0,0.0,1.0,2183909376.0,368693248.0,8465653760.0,39722737664.0,0.0,0.0,0.0,0.0,42162.0,6753.0,83.0,17.0,0.0,0.0,0.0,0.0,87.0,13.0,0.0,0.0,0.0,0.0,78.788,21.212,0.0,0.0,0.0,0.0,84.158,15.842,0.0,0.0,0.0,0.0,83.838,16.162,0.0,0.0,0.0,0.0,76.238,23.762,0.0,0.0,0.0,0.0,81.0,14.0,0.0,0.0,0.0,5.0,80.808,16.162,0.0,0.0,0.0,3.030,82.0,18.0,0.0,0.0,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0,79.0,21.0,0.0,0.0,0.0,0.0,87.129,12.871,0.0,0.0,0.0,0.0,76.238,23.762,0.0,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0,79.0,21.0,0.0,0.0,0.0,0.0,82.0,18.0,0.0,0.0,0.0,0.0,76.0,24.0,0.0,0.0,0.0,0.0,84.0,14.0,0.0,0.0,0.0,2.0,82.828,14.141,0.0,0.0,0.0,3.030,77.228,17.822,0.0,0.0,0.0,4.950,71.287,26.733,0.0,0.0,0.0,1.980,82.828,16.162,0.0,0.0,0.0,1.010,88.889,11.111,0.0,0.0,0.0,0.0,0.0,0.0,2183909376.0,368693248.0,8465653760.0,39722737664.0,21.490,17.740,15.430
25-02 20:42:52,24.0,0.0,0.0,2183643136.0,368693248.0,8465657856.0,39722999808.0,0.0,0.0,0.0,0.0,42118.0,6743.0,81.0,19.0,0.0,0.0,0.0,0.0,87.0,13.0,0.0,0.0,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0,84.848,15.152,0.0,0.0,0.0,0.0,86.139,13.861,0.0,0.0,0.0,0.0,75.758,24.242,0.0,0.0,0.0,0.0,81.818,13.131,0.0,0.0,0.0,5.051,82.178,14.851,0.0,0.0,0.0,2.970,84.0,16.0,0.0,0.0,0.0,0.0,70.0,30.0,0.0,0.0,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0,87.879,12.121,0.0,0.0,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0,87.0,13.0,0.0,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,82.0,18.0,0.0,0.0,0.0,0.0,82.828,17.172,0.0,0.0,0.0,0.0,74.0,26.0,0.0,0.0,0.0,0.0,81.0,16.0,0.0,0.0,0.0,3.0,84.0,13.0,0.0,0.0,0.0,3.0,79.798,16.162,0.0,0.0,0.0,4.040,73.0,26.0,0.0,0.0,0.0,1.0,80.198,18.812,0.0,0.0,0.0,0.990,87.129,12.871,0.0,0.0,0.0,0.0,88140528.0,88362328.0,2183643136.0,368693248.0,8465657856.0,39722999808.0,21.490,17.740,15.430
25-02 20:42:53,24.0,0.0,0.0,2184785920.0,368693248.0,8465657856.0,39721857024.0,0.0,0.0,0.0,12288.0,45143.0,6754.0,85.0,15.0,0.0,0.0,0.0,0.0,85.149,14.851,0.0,0.0,0.0,0.0,82.0,18.0,0.0,0.0,0.0,0.0,76.238,23.762,0.0,0.0,0.0,0.0,79.0,21.0,0.0,0.0,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0,83.0,11.0,0.0,0.0,0.0,6.0,75.0,22.0,0.0,0.0,0.0,3.0,79.0,21.0,0.0,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0,84.158,15.842,0.0,0.0,0.0,0.0,87.0,13.0,0.0,0.0,0.0,0.0,84.0,16.0,0.0,0.0,0.0,0.0,85.0,15.0,0.0,0.0,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0,74.0,26.0,0.0,0.0,0.0,0.0,72.277,27.723,0.0,0.0,0.0,0.0,74.0,26.0,0.0,0.0,0.0,0.0,85.0,12.0,0.0,0.0,0.0,3.0,77.228,18.812,0.0,0.0,0.0,3.960,75.0,21.0,0.0,0.0,0.0,4.0,84.0,14.0,0.0,0.0,0.0,2.0,85.0,14.0,0.0,0.0,0.0,1.0,88.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,2184785920.0,368693248.0,8465657856.0,39721857024.0,21.490,17.740,15.430
25-02 20:42:54,24.0,0.0,0.0,2184278016.0,368693248.0,8465657856.0,39722364928.0,0.0,0.0,0.0,0.0,45362.0,6734.0,87.129,12.871,0.0,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0,0.0,82.178,17.822,0.0,0.0,0.0,0.0,79.798,20.202,0.0,0.0,0.0,0.0,79.0,21.0,0.0,0.0,0.0,0.0,74.257,25.743,0.0,0.0,0.0,0.0,82.178,10.891,0.0,0.0,0.0,6.931,76.768,20.202,0.0,0.0,0.0,3.030,78.0,22.0,0.0,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0,82.0,18.0,0.0,0.0,0.0,0.0,87.129,12.871,0.0,0.0,0.0,0.0,79.0,21.0,0.0,0.0,0.0,0.0,88.0,12.0,0.0,0.0,0.0,0.0,76.0,24.0,0.0,0.0,0.0,0.0,73.0,27.0,0.0,0.0,0.0,0.0,73.0,27.0,0.0,0.0,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0,83.168,13.861,0.0,0.0,0.0,2.970,74.747,21.212,0.0,0.0,0.0,4.040,76.0,20.0,0.0,0.0,0.0,4.0,84.848,13.131,0.0,0.0,0.0,2.020,85.859,13.131,0.0,0.0,0.0,1.010,87.879,12.121,0.0,0.0,0.0,0.0,90082351.0,89976309.0,2184278016.0,368693248.0,8465657856.0,39722364928.0,21.690,17.850,15.470
25-02 20:42:55,1.0,0.0,1.0,1010937856.0,368693248.0,8451170304.0,40910192640.0,0.0,0.0,0.0,0.0,13936.0,26087.0,1.010,1.010,97.980,0.0,0.0,0.0,1.020,1.020,97.959,0.0,0.0,0.0,0.0,1.010,98.990,0.0,0.0,0.0,1.980,0.990,97.030,0.0,0.0,0.0,1.0,1.0,98.0,0.0,0.0,0.0,1.010,1.010,97.980,0.0,0.0,0.0,1.0,1.0,98.0,0.0,0.0,0.0,1.980,0.990,97.030,0.0,0.0,0.0,1.010,0.0,98.990,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,1.010,1.010,97.980,0.0,0.0,0.0,0.0,1.010,98.990,0.0,0.0,0.0,1.010,1.010,97.980,0.0,0.0,0.0,1.010,1.010,97.980,0.0,0.0,0.0,1.010,1.010,97.980,0.0,0.0,0.0,0.0,1.0,99.0,0.0,0.0,0.0,1.010,1.010,97.980,0.0,0.0,0.0,1.0,1.0,98.0,0.0,0.0,0.0,1.010,1.010,97.980,0.0,0.0,0.0,2.0,1.0,97.0,0.0,0.0,0.0,1.0,1.0,98.0,0.0,0.0,0.0,0.990,0.990,97.030,0.0,0.0,0.990,1.980,0.990,96.040,0.0,0.0,0.990,1.0,1.0,98.0,0.0,0.0,0.0,0.0,0.0,1010937856.0,368693248.0,8451170304.0,40910192640.0,21.690,17.850,15.470
25-02 20:42:56,0.0,0.0,0.0,1008648192.0,368693248.0,8451002368.0,40912650240.0,0.0,0.0,0.0,0.0,1998.0,2161.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,25609441.0,25989652.0,1008648192.0,368693248.0,8451002368.0,40912650240.0,21.690,17.850,15.470
25-02 20:42:57,0.0,0.0,0.0,1008513024.0,368693248.0,8451002368.0,40912785408.0,0.0,0.0,0.0,20480.0,1944.0,2091.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1.010,98.990,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,96.970,3.030,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1008508928.0,368693248.0,8451006464.0,40912785408.0,21.690,17.850,15.470
25-02 20:42:58,0.0,0.0,0.0,1008128000.0,368693248.0,8451006464.0,40913166336.0,0.0,0.0,0.0,0.0,2002.0,2150.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.990,99.010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,743.0,578.0,1008128000.0,368693248.0,8451006464.0,40913166336.0,21.690,17.850,15.470
25-02 20:42:59,0.0,0.0,0.0,1007611904.0,368693248.0,8451006464.0,40913682432.0,0.0,0.0,0.0,0.0,2023.0,2181.0,0.0,1.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1007611904.0,368693248.0,8451006464.0,40913682432.0,19.950,17.550,15.390
