"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","compute-431-9.local",,,,"User:","a57816"
"Cmdline:","dstat -tvfnml --output cg.C.32_2_compute-431-9_MPI_ETH.csv",,,,"Date:","25 Feb 2016 20:37:23 WET"

"system","procs",,,"memory usage",,,,"paging",,"dsk/sda",,"system",,"cpu0 usage",,,,,,"cpu1 usage",,,,,,"cpu2 usage",,,,,,"cpu3 usage",,,,,,"cpu4 usage",,,,,,"cpu5 usage",,,,,,"cpu6 usage",,,,,,"cpu7 usage",,,,,,"cpu8 usage",,,,,,"cpu9 usage",,,,,,"cpu10 usage",,,,,,"cpu11 usage",,,,,,"cpu12 usage",,,,,,"cpu13 usage",,,,,,"cpu14 usage",,,,,,"cpu15 usage",,,,,,"cpu16 usage",,,,,,"cpu17 usage",,,,,,"cpu18 usage",,,,,,"cpu19 usage",,,,,,"cpu20 usage",,,,,,"cpu21 usage",,,,,,"cpu22 usage",,,,,,"cpu23 usage",,,,,,"net/eth0",,"memory usage",,,,"load avg",,
"time","run","blk","new","used","buff","cach","free","in","out","read","writ","int","csw","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","recv","send","used","buff","cach","free","1m","5m","15m"
25-02 20:38:09,25.0,0.0,0.0,2181439488.0,368689152.0,8465211392.0,39725654016.0,0.0,0.0,0.0,12288.0,34009.0,7073.0,71.717,28.283,0.0,0.0,0.0,0.0,70.297,29.703,0.0,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,70.0,30.0,0.0,0.0,0.0,0.0,69.307,30.693,0.0,0.0,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0,72.0,28.0,0.0,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0,70.0,30.0,0.0,0.0,0.0,0.0,76.0,24.0,0.0,0.0,0.0,0.0,67.0,31.0,0.0,0.0,0.0,2.0,77.0,23.0,0.0,0.0,0.0,0.0,76.0,23.0,0.0,0.0,0.0,1.0,70.0,29.0,0.0,0.0,0.0,1.0,71.717,28.283,0.0,0.0,0.0,0.0,61.0,38.0,0.0,0.0,0.0,1.0,62.0,36.0,0.0,0.0,0.0,2.0,0.0,0.0,95.918,4.082,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,76.0,24.0,0.0,0.0,0.0,0.0,74.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,2181439488.0,368689152.0,8465211392.0,39725654016.0,20.650,17.090,14.690
25-02 20:38:10,25.0,0.0,0.0,2181566464.0,368689152.0,8465211392.0,39725527040.0,0.0,0.0,0.0,0.0,33559.0,7038.0,70.0,30.0,0.0,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0,67.677,32.323,0.0,0.0,0.0,0.0,65.657,34.343,0.0,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,64.646,35.354,0.0,0.0,0.0,0.0,63.0,37.0,0.0,0.0,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,71.287,28.713,0.0,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0,60.606,37.374,0.0,0.0,0.0,2.020,73.0,27.0,0.0,0.0,0.0,0.0,73.0,25.0,0.0,0.0,0.0,2.0,65.0,33.0,0.0,0.0,0.0,2.0,66.337,33.663,0.0,0.0,0.0,0.0,59.0,40.0,0.0,0.0,0.0,1.0,61.386,35.644,0.0,0.0,0.0,2.970,0.0,0.0,100.0,0.0,0.0,0.0,65.0,34.0,0.0,0.0,0.0,1.0,72.727,27.273,0.0,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,60610058.0,60674112.0,2181566464.0,368689152.0,8465211392.0,39725527040.0,20.650,17.090,14.690
25-02 20:38:11,25.0,0.0,0.0,2181287936.0,368689152.0,8465211392.0,39725805568.0,0.0,0.0,0.0,0.0,33904.0,7096.0,71.0,29.0,0.0,0.0,0.0,0.0,70.0,30.0,0.0,0.0,0.0,0.0,74.0,26.0,0.0,0.0,0.0,0.0,76.238,23.762,0.0,0.0,0.0,0.0,68.317,31.683,0.0,0.0,0.0,0.0,70.0,30.0,0.0,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,73.737,26.263,0.0,0.0,0.0,0.0,76.768,23.232,0.0,0.0,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0,76.0,24.0,0.0,0.0,0.0,0.0,69.0,28.0,0.0,0.0,0.0,3.0,76.0,23.0,0.0,0.0,0.0,1.0,79.208,19.802,0.0,0.0,0.0,0.990,68.687,30.303,0.0,0.0,0.0,1.010,73.0,27.0,0.0,0.0,0.0,0.0,64.0,34.0,0.0,0.0,0.0,2.0,65.0,33.0,0.0,0.0,0.0,2.0,0.0,0.0,100.0,0.0,0.0,0.0,67.677,32.323,0.0,0.0,0.0,0.0,74.0,26.0,0.0,0.0,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,2181287936.0,368689152.0,8465211392.0,39725805568.0,20.650,17.090,14.690
25-02 20:38:12,25.0,0.0,1.0,2181656576.0,368689152.0,8465215488.0,39725432832.0,0.0,0.0,0.0,0.0,34035.0,7063.0,70.0,30.0,0.0,0.0,0.0,0.0,69.697,30.303,0.0,0.0,0.0,0.0,70.0,30.0,0.0,0.0,0.0,0.0,70.0,30.0,0.0,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,72.0,28.0,0.0,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,66.0,34.0,0.0,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,71.287,28.713,0.0,0.0,0.0,0.0,74.257,25.743,0.0,0.0,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0,73.0,27.0,0.0,0.0,0.0,0.0,65.0,33.0,0.0,0.0,0.0,2.0,77.0,23.0,0.0,0.0,0.0,0.0,77.778,21.212,0.0,0.0,0.0,1.010,70.0,29.0,0.0,0.0,0.0,1.0,73.0,27.0,0.0,0.0,0.0,0.0,59.596,38.384,0.0,0.0,0.0,2.020,62.626,35.354,0.0,0.0,0.0,2.020,0.0,0.0,100.0,0.0,0.0,0.0,70.297,28.713,0.0,0.0,0.0,0.990,77.0,23.0,0.0,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0,61591186.0,61624554.0,2181275648.0,368689152.0,8465215488.0,39725813760.0,20.650,17.090,14.690
25-02 20:38:13,25.0,0.0,0.0,2180337664.0,368689152.0,8465219584.0,39726747648.0,0.0,0.0,0.0,0.0,32803.0,7046.0,68.317,31.683,0.0,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,66.0,34.0,0.0,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0,63.0,37.0,0.0,0.0,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0,59.0,41.0,0.0,0.0,0.0,0.0,70.0,30.0,0.0,0.0,0.0,0.0,71.717,28.283,0.0,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0,64.0,34.0,0.0,0.0,0.0,2.0,74.0,26.0,0.0,0.0,0.0,0.0,66.337,31.683,0.0,0.0,0.0,1.980,63.366,34.653,0.0,0.0,0.0,1.980,71.0,29.0,0.0,0.0,0.0,0.0,57.426,41.584,0.0,0.0,0.0,0.990,59.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,0.0,0.0,0.0,63.0,37.0,0.0,0.0,0.0,0.0,74.0,26.0,0.0,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,2180337664.0,368689152.0,8465219584.0,39726747648.0,20.650,17.090,14.690
25-02 20:38:14,25.0,0.0,0.0,2180083712.0,368689152.0,8465219584.0,39727001600.0,0.0,0.0,0.0,0.0,33756.0,7045.0,70.707,29.293,0.0,0.0,0.0,0.0,72.277,27.723,0.0,0.0,0.0,0.0,70.0,30.0,0.0,0.0,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0,64.646,35.354,0.0,0.0,0.0,0.0,79.0,21.0,0.0,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0,74.0,26.0,0.0,0.0,0.0,0.0,73.0,27.0,0.0,0.0,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0,70.0,30.0,0.0,0.0,0.0,0.0,69.307,27.723,0.0,0.0,0.0,2.970,71.0,28.0,0.0,0.0,0.0,1.0,73.0,25.0,0.0,0.0,0.0,2.0,66.0,33.0,0.0,0.0,0.0,1.0,79.798,20.202,0.0,0.0,0.0,0.0,57.576,41.414,0.0,0.0,0.0,1.010,61.0,37.0,0.0,0.0,0.0,2.0,0.0,0.0,100.0,0.0,0.0,0.0,70.297,28.713,0.0,0.0,0.0,0.990,74.257,25.743,0.0,0.0,0.0,0.0,73.737,26.263,0.0,0.0,0.0,0.0,56209750.0,56492748.0,2180464640.0,368689152.0,8465219584.0,39726620672.0,20.920,17.200,14.740
25-02 20:38:15,25.0,0.0,0.0,2180083712.0,368689152.0,8465219584.0,39727001600.0,0.0,0.0,0.0,0.0,34094.0,7037.0,65.0,35.0,0.0,0.0,0.0,0.0,70.0,30.0,0.0,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,68.687,31.313,0.0,0.0,0.0,0.0,72.0,28.0,0.0,0.0,0.0,0.0,76.0,24.0,0.0,0.0,0.0,0.0,66.0,34.0,0.0,0.0,0.0,0.0,66.0,34.0,0.0,0.0,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0,74.0,26.0,0.0,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,70.0,30.0,0.0,0.0,0.0,0.0,66.667,31.313,0.0,0.0,0.0,2.020,68.0,31.0,0.0,0.0,0.0,1.0,71.717,26.263,0.0,0.0,0.0,2.020,67.677,31.313,0.0,0.0,0.0,1.010,75.248,24.752,0.0,0.0,0.0,0.0,60.0,38.0,0.0,0.0,0.0,2.0,57.0,40.0,0.0,0.0,0.0,3.0,0.0,0.0,100.0,0.0,0.0,0.0,69.697,30.303,0.0,0.0,0.0,0.0,72.727,27.273,0.0,0.0,0.0,0.0,72.277,27.723,0.0,0.0,0.0,0.0,0.0,0.0,2180083712.0,368689152.0,8465219584.0,39727001600.0,20.920,17.200,14.740
25-02 20:38:16,25.0,0.0,0.0,2181353472.0,368689152.0,8465219584.0,39725731840.0,0.0,0.0,0.0,12288.0,32914.0,7065.0,66.0,34.0,0.0,0.0,0.0,0.0,69.697,30.303,0.0,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,65.347,34.653,0.0,0.0,0.0,0.0,68.317,31.683,0.0,0.0,0.0,0.0,72.0,28.0,0.0,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,61.616,38.384,0.0,0.0,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,68.687,31.313,0.0,0.0,0.0,0.0,70.297,29.703,0.0,0.0,0.0,0.0,66.0,34.0,0.0,0.0,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0,62.376,34.653,0.0,0.0,0.0,2.970,66.667,33.333,0.0,0.0,0.0,0.0,70.0,29.0,0.0,0.0,0.0,1.0,62.376,35.644,0.0,0.0,0.0,1.980,66.0,34.0,0.0,0.0,0.0,0.0,55.446,42.574,0.0,0.0,0.0,1.980,59.0,39.0,0.0,0.0,0.0,2.0,0.0,0.0,96.939,3.061,0.0,0.0,65.347,33.663,0.0,0.0,0.0,0.990,72.0,28.0,0.0,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,62522832.0,62565942.0,2180972544.0,368689152.0,8465219584.0,39726112768.0,20.920,17.200,14.740
25-02 20:38:17,25.0,0.0,0.0,2181226496.0,368689152.0,8465219584.0,39725858816.0,0.0,0.0,0.0,0.0,33760.0,7049.0,68.0,32.0,0.0,0.0,0.0,0.0,66.337,33.663,0.0,0.0,0.0,0.0,70.0,30.0,0.0,0.0,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0,72.0,28.0,0.0,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,67.327,32.673,0.0,0.0,0.0,0.0,59.406,40.594,0.0,0.0,0.0,0.0,69.307,30.693,0.0,0.0,0.0,0.0,70.707,29.293,0.0,0.0,0.0,0.0,66.0,34.0,0.0,0.0,0.0,0.0,74.0,26.0,0.0,0.0,0.0,0.0,66.667,31.313,0.0,0.0,0.0,2.020,68.0,31.0,0.0,0.0,0.0,1.0,73.0,25.0,0.0,0.0,0.0,2.0,69.0,30.0,0.0,0.0,0.0,1.0,69.0,31.0,0.0,0.0,0.0,0.0,60.0,39.0,0.0,0.0,0.0,1.0,64.0,34.0,0.0,0.0,0.0,2.0,0.0,0.0,100.0,0.0,0.0,0.0,66.0,34.0,0.0,0.0,0.0,0.0,73.0,27.0,0.0,0.0,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,2181607424.0,368689152.0,8465219584.0,39725477888.0,20.920,17.200,14.740
25-02 20:38:18,25.0,0.0,0.0,2180714496.0,368689152.0,8465223680.0,39726366720.0,0.0,0.0,0.0,0.0,34144.0,7030.0,73.0,27.0,0.0,0.0,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0,73.737,26.263,0.0,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,66.0,34.0,0.0,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,63.636,36.364,0.0,0.0,0.0,0.0,72.727,27.273,0.0,0.0,0.0,0.0,72.277,27.723,0.0,0.0,0.0,0.0,72.0,28.0,0.0,0.0,0.0,0.0,73.0,27.0,0.0,0.0,0.0,0.0,68.0,30.0,0.0,0.0,0.0,2.0,76.238,22.772,0.0,0.0,0.0,0.990,83.0,15.0,0.0,0.0,0.0,2.0,74.0,24.0,0.0,0.0,0.0,2.0,73.0,27.0,0.0,0.0,0.0,0.0,62.0,37.0,0.0,0.0,0.0,1.0,67.0,31.0,0.0,0.0,0.0,2.0,0.0,0.0,100.0,0.0,0.0,0.0,70.408,29.592,0.0,0.0,0.0,0.0,77.228,22.772,0.0,0.0,0.0,0.0,73.0,27.0,0.0,0.0,0.0,0.0,58936556.0,58837782.0,2180333568.0,368689152.0,8465223680.0,39726747648.0,20.920,17.200,14.740
25-02 20:38:19,25.0,0.0,1.0,2183880704.0,368689152.0,8465223680.0,39723200512.0,0.0,0.0,0.0,0.0,34243.0,7052.0,71.0,29.0,0.0,0.0,0.0,0.0,70.707,29.293,0.0,0.0,0.0,0.0,74.0,26.0,0.0,0.0,0.0,0.0,76.768,23.232,0.0,0.0,0.0,0.0,73.0,27.0,0.0,0.0,0.0,0.0,74.0,26.0,0.0,0.0,0.0,0.0,67.0,32.0,0.0,0.0,0.0,1.0,66.0,34.0,0.0,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,69.307,30.693,0.0,0.0,0.0,0.0,72.727,27.273,0.0,0.0,0.0,0.0,72.0,28.0,0.0,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0,68.0,31.0,0.0,0.0,0.0,1.0,72.727,27.273,0.0,0.0,0.0,0.0,78.0,20.0,0.0,0.0,0.0,2.0,69.0,30.0,0.0,0.0,0.0,1.0,73.737,26.263,0.0,0.0,0.0,0.0,62.0,37.0,0.0,0.0,0.0,1.0,63.0,35.0,0.0,0.0,0.0,2.0,0.0,0.0,100.0,0.0,0.0,0.0,68.0,31.0,0.0,0.0,0.0,1.0,74.747,25.253,0.0,0.0,0.0,0.0,74.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,2184261632.0,368689152.0,8465223680.0,39722819584.0,21.160,17.320,14.790
25-02 20:38:20,25.0,0.0,0.0,2185031680.0,368689152.0,8465223680.0,39722049536.0,0.0,0.0,0.0,0.0,33876.0,7035.0,69.0,31.0,0.0,0.0,0.0,0.0,71.287,28.713,0.0,0.0,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0,68.317,31.683,0.0,0.0,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0,72.0,28.0,0.0,0.0,0.0,0.0,66.0,33.0,0.0,0.0,0.0,1.0,65.347,32.673,0.0,0.0,0.0,1.980,60.0,40.0,0.0,0.0,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0,73.0,27.0,0.0,0.0,0.0,0.0,70.0,30.0,0.0,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0,69.307,30.693,0.0,0.0,0.0,0.0,74.257,25.743,0.0,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,72.277,27.723,0.0,0.0,0.0,0.0,59.0,39.0,0.0,0.0,0.0,2.0,59.406,37.624,0.0,0.0,0.0,2.970,0.0,0.0,100.0,0.0,0.0,0.0,66.667,32.353,0.0,0.0,0.0,0.980,74.0,24.0,0.0,0.0,0.0,2.0,71.0,29.0,0.0,0.0,0.0,0.0,62454744.0,62509242.0,2185031680.0,368689152.0,8465223680.0,39722049536.0,21.160,17.320,14.790
25-02 20:38:21,25.0,0.0,0.0,2185158656.0,368689152.0,8465223680.0,39721922560.0,0.0,0.0,0.0,0.0,34835.0,7058.0,77.0,23.0,0.0,0.0,0.0,0.0,76.768,23.232,0.0,0.0,0.0,0.0,76.0,24.0,0.0,0.0,0.0,0.0,79.0,21.0,0.0,0.0,0.0,0.0,76.0,24.0,0.0,0.0,0.0,0.0,74.0,26.0,0.0,0.0,0.0,0.0,71.0,28.0,0.0,0.0,0.0,1.0,69.697,29.293,0.0,0.0,0.0,1.010,64.0,36.0,0.0,0.0,0.0,0.0,74.0,26.0,0.0,0.0,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0,73.737,26.263,0.0,0.0,0.0,0.0,76.0,24.0,0.0,0.0,0.0,0.0,73.737,26.263,0.0,0.0,0.0,0.0,79.0,21.0,0.0,0.0,0.0,0.0,83.168,16.832,0.0,0.0,0.0,0.0,73.737,26.263,0.0,0.0,0.0,0.0,71.717,28.283,0.0,0.0,0.0,0.0,67.0,31.0,0.0,0.0,0.0,2.0,66.667,31.313,0.0,0.0,0.0,2.020,0.0,0.0,100.0,0.0,0.0,0.0,70.707,28.283,0.0,0.0,0.0,1.010,76.768,21.212,0.0,0.0,0.0,2.020,73.737,25.253,0.0,0.0,0.0,1.010,0.0,0.0,2185539584.0,368689152.0,8465223680.0,39721541632.0,21.160,17.320,14.790
25-02 20:38:22,25.0,0.0,0.0,2184712192.0,368689152.0,8465223680.0,39722369024.0,0.0,0.0,0.0,0.0,35005.0,7040.0,74.0,26.0,0.0,0.0,0.0,0.0,73.267,26.733,0.0,0.0,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0,76.0,24.0,0.0,0.0,0.0,0.0,76.0,24.0,0.0,0.0,0.0,0.0,73.0,27.0,0.0,0.0,0.0,0.0,71.287,26.733,0.0,0.0,0.0,1.980,68.0,30.0,0.0,0.0,0.0,2.0,63.0,37.0,0.0,0.0,0.0,0.0,71.717,28.283,0.0,0.0,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0,72.277,27.723,0.0,0.0,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0,72.0,28.0,0.0,0.0,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0,72.0,28.0,0.0,0.0,0.0,0.0,64.0,34.0,0.0,0.0,0.0,2.0,66.667,31.313,0.0,0.0,0.0,2.020,0.0,0.0,100.0,0.0,0.0,0.0,72.0,28.0,0.0,0.0,0.0,0.0,77.228,20.792,0.0,0.0,0.0,1.980,75.248,23.762,0.0,0.0,0.0,0.990,64045931.0,64159035.0,2184712192.0,368689152.0,8465223680.0,39722369024.0,21.160,17.320,14.790
25-02 20:38:23,25.0,0.0,0.0,2184437760.0,368689152.0,8465227776.0,39722639360.0,0.0,0.0,0.0,0.0,35107.0,7087.0,73.0,27.0,0.0,0.0,0.0,0.0,73.737,26.263,0.0,0.0,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0,72.0,28.0,0.0,0.0,0.0,0.0,73.267,26.733,0.0,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,67.677,31.313,0.0,0.0,0.0,1.010,67.0,32.0,0.0,0.0,0.0,1.0,60.0,40.0,0.0,0.0,0.0,0.0,72.0,28.0,0.0,0.0,0.0,0.0,76.0,24.0,0.0,0.0,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0,74.0,26.0,0.0,0.0,0.0,0.0,79.0,21.0,0.0,0.0,0.0,0.0,70.297,29.703,0.0,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,65.657,33.333,0.0,0.0,0.0,1.010,65.0,33.0,0.0,0.0,0.0,2.0,0.0,0.0,100.0,0.0,0.0,0.0,67.327,31.683,0.0,0.0,0.0,0.990,77.0,22.0,0.0,0.0,0.0,1.0,73.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,2184437760.0,368689152.0,8465227776.0,39722639360.0,21.160,17.320,14.790
25-02 20:38:24,25.0,0.0,1.0,2184048640.0,368689152.0,8465227776.0,39723028480.0,0.0,0.0,0.0,0.0,32111.0,7096.0,70.0,30.0,0.0,0.0,0.0,0.0,65.347,34.653,0.0,0.0,0.0,0.0,68.687,31.313,0.0,0.0,0.0,0.0,66.0,34.0,0.0,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,70.707,29.293,0.0,0.0,0.0,0.0,63.636,35.354,0.0,0.0,0.0,1.010,64.356,34.653,0.0,0.0,0.0,0.990,60.0,40.0,0.0,0.0,0.0,0.0,65.347,34.653,0.0,0.0,0.0,0.0,70.0,30.0,0.0,0.0,0.0,0.0,64.646,35.354,0.0,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,72.727,27.273,0.0,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,64.646,35.354,0.0,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,58.0,41.0,0.0,0.0,0.0,1.0,56.436,42.574,0.0,0.0,0.0,0.990,0.0,0.0,100.0,0.0,0.0,0.0,63.636,36.364,0.0,0.0,0.0,0.0,64.0,25.0,10.0,0.0,0.0,1.0,66.0,33.0,0.0,0.0,0.0,1.0,65093878.0,65091864.0,2184048640.0,368689152.0,8465227776.0,39723028480.0,21.390,17.430,14.840
25-02 20:38:25,25.0,0.0,0.0,2184310784.0,368689152.0,8465227776.0,39722766336.0,0.0,0.0,0.0,0.0,33400.0,7055.0,68.0,32.0,0.0,0.0,0.0,0.0,69.697,30.303,0.0,0.0,0.0,0.0,71.287,28.713,0.0,0.0,0.0,0.0,70.0,30.0,0.0,0.0,0.0,0.0,68.687,31.313,0.0,0.0,0.0,0.0,74.257,25.743,0.0,0.0,0.0,0.0,68.317,30.693,0.0,0.0,0.0,0.990,65.657,33.333,0.0,0.0,0.0,1.010,57.0,43.0,0.0,0.0,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0,73.0,27.0,0.0,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,71.717,28.283,0.0,0.0,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0,74.747,25.253,0.0,0.0,0.0,0.0,67.327,32.673,0.0,0.0,0.0,0.0,72.277,27.723,0.0,0.0,0.0,0.0,58.0,40.0,0.0,0.0,0.0,2.0,62.626,35.354,0.0,0.0,0.0,2.020,0.0,0.0,100.0,0.0,0.0,0.0,67.677,32.323,0.0,0.0,0.0,0.0,73.0,26.0,0.0,0.0,0.0,1.0,70.707,29.293,0.0,0.0,0.0,0.0,0.0,0.0,2183929856.0,368689152.0,8465227776.0,39723147264.0,21.390,17.430,14.840
25-02 20:38:26,25.0,0.0,0.0,2183041024.0,368689152.0,8465227776.0,39724036096.0,0.0,0.0,0.0,0.0,33648.0,7048.0,65.0,35.0,0.0,0.0,0.0,0.0,71.287,28.713,0.0,0.0,0.0,0.0,75.758,24.242,0.0,0.0,0.0,0.0,72.0,28.0,0.0,0.0,0.0,0.0,66.0,34.0,0.0,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,66.0,32.0,0.0,0.0,0.0,2.0,64.646,35.354,0.0,0.0,0.0,0.0,58.0,42.0,0.0,0.0,0.0,0.0,70.0,30.0,0.0,0.0,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0,68.317,31.683,0.0,0.0,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0,72.0,28.0,0.0,0.0,0.0,0.0,74.257,25.743,0.0,0.0,0.0,0.0,70.0,30.0,0.0,0.0,0.0,0.0,64.646,35.354,0.0,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,57.0,42.0,0.0,0.0,0.0,1.0,59.406,38.614,0.0,0.0,0.0,1.980,0.0,0.0,100.0,0.0,0.0,0.0,67.327,31.683,0.0,0.0,0.0,0.990,71.717,27.273,0.0,0.0,0.0,1.010,70.0,30.0,0.0,0.0,0.0,0.0,54523190.0,54658872.0,2183041024.0,368689152.0,8465227776.0,39724036096.0,21.390,17.430,14.840
