"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","compute-641-12.local",,,,"User:","a57816"
"Cmdline:","dstat -tvfnml --output cg.C.x_2_compute-641-12_NTHREADS_52.csv",,,,"Date:","24 Feb 2016 07:18:26 WET"

"system","procs",,,"memory usage",,,,"paging",,"dsk/sda",,"system",,"cpu0 usage",,,,,,"cpu1 usage",,,,,,"cpu2 usage",,,,,,"cpu3 usage",,,,,,"cpu4 usage",,,,,,"cpu5 usage",,,,,,"cpu6 usage",,,,,,"cpu7 usage",,,,,,"cpu8 usage",,,,,,"cpu9 usage",,,,,,"cpu10 usage",,,,,,"cpu11 usage",,,,,,"cpu12 usage",,,,,,"cpu13 usage",,,,,,"cpu14 usage",,,,,,"cpu15 usage",,,,,,"cpu16 usage",,,,,,"cpu17 usage",,,,,,"cpu18 usage",,,,,,"cpu19 usage",,,,,,"cpu20 usage",,,,,,"cpu21 usage",,,,,,"cpu22 usage",,,,,,"cpu23 usage",,,,,,"cpu24 usage",,,,,,"cpu25 usage",,,,,,"cpu26 usage",,,,,,"cpu27 usage",,,,,,"cpu28 usage",,,,,,"cpu29 usage",,,,,,"cpu30 usage",,,,,,"cpu31 usage",,,,,,"net/eth0",,"memory usage",,,,"load avg",,
"time","run","blk","new","used","buff","cach","free","in","out","read","writ","int","csw","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","recv","send","used","buff","cach","free","1m","5m","15m"
24-02 07:19:04,52.0,0.0,0.0,1880621056.0,49905664.0,142876672.0,65585221632.0,0.0,0.0,0.0,0.0,32859.0,5443605.0,65.657,34.343,0.0,0.0,0.0,0.0,67.327,32.673,0.0,0.0,0.0,0.0,56.122,43.878,0.0,0.0,0.0,0.0,53.0,47.0,0.0,0.0,0.0,0.0,59.596,40.404,0.0,0.0,0.0,0.0,58.0,42.0,0.0,0.0,0.0,0.0,56.0,43.0,1.0,0.0,0.0,0.0,55.0,45.0,0.0,0.0,0.0,0.0,68.687,31.313,0.0,0.0,0.0,0.0,56.0,44.0,0.0,0.0,0.0,0.0,56.0,44.0,0.0,0.0,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0,52.525,47.475,0.0,0.0,0.0,0.0,56.0,44.0,0.0,0.0,0.0,0.0,51.0,48.0,1.0,0.0,0.0,0.0,57.576,42.424,0.0,0.0,0.0,0.0,59.0,40.0,1.0,0.0,0.0,0.0,57.0,42.0,1.0,0.0,0.0,0.0,57.0,42.0,1.0,0.0,0.0,0.0,55.556,44.444,0.0,0.0,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,53.0,46.0,1.0,0.0,0.0,0.0,55.556,44.444,0.0,0.0,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0,53.535,46.465,0.0,0.0,0.0,0.0,48.0,51.0,1.0,0.0,0.0,0.0,51.0,49.0,0.0,0.0,0.0,0.0,53.0,46.0,1.0,0.0,0.0,0.0,48.485,51.515,0.0,0.0,0.0,0.0,56.0,43.0,1.0,0.0,0.0,0.0,53.535,45.455,1.010,0.0,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,420.0,0.0,1880621056.0,49905664.0,142876672.0,65585221632.0,42.250,21.790,11.600
24-02 07:19:05,52.0,0.0,0.0,1880621056.0,49905664.0,142876672.0,65585221632.0,0.0,0.0,0.0,0.0,32955.0,5591799.0,64.0,36.0,0.0,0.0,0.0,0.0,55.556,44.444,0.0,0.0,0.0,0.0,67.327,32.673,0.0,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,63.0,37.0,0.0,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,59.0,41.0,0.0,0.0,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0,58.0,42.0,0.0,0.0,0.0,0.0,55.0,45.0,0.0,0.0,0.0,0.0,53.0,47.0,0.0,0.0,0.0,0.0,51.515,48.485,0.0,0.0,0.0,0.0,53.0,47.0,0.0,0.0,0.0,0.0,50.0,49.0,1.0,0.0,0.0,0.0,63.0,37.0,0.0,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,65.347,34.653,0.0,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,63.0,37.0,0.0,0.0,0.0,0.0,57.0,42.0,1.0,0.0,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0,54.455,44.554,0.990,0.0,0.0,0.0,55.0,44.0,1.0,0.0,0.0,0.0,58.416,40.594,0.990,0.0,0.0,0.0,58.416,41.584,0.0,0.0,0.0,0.0,47.525,52.475,0.0,0.0,0.0,0.0,47.0,53.0,0.0,0.0,0.0,0.0,53.465,46.535,0.0,0.0,0.0,0.0,63.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,1880621056.0,49905664.0,142876672.0,65585221632.0,42.250,21.790,11.600
24-02 07:19:06,52.0,0.0,0.0,1880616960.0,49905664.0,142880768.0,65585221632.0,0.0,0.0,0.0,0.0,32975.0,4559541.0,74.0,26.0,0.0,0.0,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0,79.0,21.0,0.0,0.0,0.0,0.0,70.0,30.0,0.0,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0,59.0,41.0,0.0,0.0,0.0,0.0,63.366,36.634,0.0,0.0,0.0,0.0,61.386,37.624,0.990,0.0,0.0,0.0,69.307,30.693,0.0,0.0,0.0,0.0,79.208,20.792,0.0,0.0,0.0,0.0,72.0,28.0,0.0,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0,66.0,34.0,0.0,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,76.0,24.0,0.0,0.0,0.0,0.0,73.0,27.0,0.0,0.0,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,55.446,43.564,0.990,0.0,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,58.586,41.414,0.0,0.0,0.0,0.0,60.606,39.394,0.0,0.0,0.0,0.0,63.0,36.0,1.0,0.0,0.0,0.0,60.0,39.0,1.0,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,770.0,0.0,1880616960.0,49905664.0,142880768.0,65585221632.0,42.250,21.790,11.600
24-02 07:19:07,52.0,0.0,0.0,1880612864.0,49905664.0,142884864.0,65585221632.0,0.0,0.0,0.0,0.0,32878.0,6777953.0,58.416,41.584,0.0,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,58.416,40.594,0.990,0.0,0.0,0.0,55.556,44.444,0.0,0.0,0.0,0.0,52.475,46.535,0.990,0.0,0.0,0.0,44.0,55.0,1.0,0.0,0.0,0.0,51.0,49.0,0.0,0.0,0.0,0.0,43.434,56.566,0.0,0.0,0.0,0.0,38.0,61.0,1.0,0.0,0.0,0.0,44.444,55.556,0.0,0.0,0.0,0.0,45.0,54.0,1.0,0.0,0.0,0.0,43.434,55.556,1.010,0.0,0.0,0.0,51.0,48.0,1.0,0.0,0.0,0.0,38.0,61.0,1.0,0.0,0.0,0.0,45.455,54.545,0.0,0.0,0.0,0.0,45.455,54.545,0.0,0.0,0.0,0.0,46.465,53.535,0.0,0.0,0.0,0.0,61.616,36.364,2.020,0.0,0.0,0.0,45.455,54.545,0.0,0.0,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,54.0,46.0,0.0,0.0,0.0,0.0,52.0,47.0,1.0,0.0,0.0,0.0,52.475,46.535,0.990,0.0,0.0,0.0,52.0,48.0,0.0,0.0,0.0,0.0,43.434,55.556,1.010,0.0,0.0,0.0,47.475,52.525,0.0,0.0,0.0,0.0,44.444,54.545,1.010,0.0,0.0,0.0,47.0,52.0,1.0,0.0,0.0,0.0,46.535,53.465,0.0,0.0,0.0,0.0,40.0,60.0,0.0,0.0,0.0,0.0,48.485,51.515,0.0,0.0,0.0,0.0,44.0,55.0,1.0,0.0,0.0,0.0,0.0,0.0,1880612864.0,49905664.0,142884864.0,65585221632.0,42.250,21.790,11.600
24-02 07:19:08,52.0,0.0,0.0,1880588288.0,49905664.0,142884864.0,65585246208.0,0.0,0.0,0.0,0.0,32904.0,5512177.0,66.0,34.0,0.0,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,74.747,25.253,0.0,0.0,0.0,0.0,72.0,28.0,0.0,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,55.0,45.0,0.0,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,58.0,42.0,0.0,0.0,0.0,0.0,53.0,47.0,0.0,0.0,0.0,0.0,54.0,46.0,0.0,0.0,0.0,0.0,54.0,46.0,0.0,0.0,0.0,0.0,52.475,46.535,0.990,0.0,0.0,0.0,54.455,45.545,0.0,0.0,0.0,0.0,51.515,47.475,1.010,0.0,0.0,0.0,53.0,46.0,1.0,0.0,0.0,0.0,46.535,52.475,0.990,0.0,0.0,0.0,62.0,37.0,1.0,0.0,0.0,0.0,69.307,29.703,0.990,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,72.277,27.723,0.0,0.0,0.0,0.0,66.0,34.0,0.0,0.0,0.0,0.0,49.495,50.505,0.0,0.0,0.0,0.0,64.646,35.354,0.0,0.0,0.0,0.0,53.0,47.0,0.0,0.0,0.0,0.0,48.515,51.485,0.0,0.0,0.0,0.0,49.0,51.0,0.0,0.0,0.0,0.0,50.495,48.515,0.990,0.0,0.0,0.0,59.0,41.0,0.0,0.0,0.0,0.0,54.545,45.455,0.0,0.0,0.0,0.0,46.535,52.475,0.990,0.0,0.0,0.0,51.485,47.525,0.990,0.0,0.0,0.0,57.0,41.0,2.0,0.0,0.0,0.0,360.0,0.0,1880588288.0,49905664.0,142884864.0,65585246208.0,42.250,21.790,11.600
24-02 07:19:09,52.0,0.0,0.0,1880600576.0,49905664.0,142888960.0,65585229824.0,0.0,0.0,0.0,0.0,32866.0,5017939.0,64.646,34.343,1.010,0.0,0.0,0.0,73.0,27.0,0.0,0.0,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0,76.0,24.0,0.0,0.0,0.0,0.0,63.636,36.364,0.0,0.0,0.0,0.0,62.376,36.634,0.990,0.0,0.0,0.0,68.687,31.313,0.0,0.0,0.0,0.0,69.307,29.703,0.990,0.0,0.0,0.0,67.327,32.673,0.0,0.0,0.0,0.0,59.0,41.0,0.0,0.0,0.0,0.0,56.0,43.0,1.0,0.0,0.0,0.0,58.0,42.0,0.0,0.0,0.0,0.0,57.576,42.424,0.0,0.0,0.0,0.0,56.0,44.0,0.0,0.0,0.0,0.0,52.0,48.0,0.0,0.0,0.0,0.0,58.0,42.0,0.0,0.0,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0,63.636,36.364,0.0,0.0,0.0,0.0,66.667,33.333,0.0,0.0,0.0,0.0,72.727,27.273,0.0,0.0,0.0,0.0,66.0,33.0,1.0,0.0,0.0,0.0,51.961,46.078,1.961,0.0,0.0,0.0,54.455,45.545,0.0,0.0,0.0,0.0,71.717,28.283,0.0,0.0,0.0,0.0,57.576,42.424,0.0,0.0,0.0,0.0,52.0,48.0,0.0,0.0,0.0,0.0,52.475,46.535,0.990,0.0,0.0,0.0,55.0,44.0,1.0,0.0,0.0,0.0,50.495,48.515,0.990,0.0,0.0,0.0,48.485,51.515,0.0,0.0,0.0,0.0,56.566,43.434,0.0,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,1880600576.0,49905664.0,142888960.0,65585229824.0,43.030,22.290,11.810
24-02 07:19:10,52.0,0.0,0.0,1880600576.0,49905664.0,142888960.0,65585229824.0,0.0,0.0,0.0,0.0,32914.0,5223311.0,55.0,45.0,0.0,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0,74.257,25.743,0.0,0.0,0.0,0.0,67.327,32.673,0.0,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0,70.0,30.0,0.0,0.0,0.0,0.0,62.626,37.374,0.0,0.0,0.0,0.0,61.0,38.0,1.0,0.0,0.0,0.0,53.535,46.465,0.0,0.0,0.0,0.0,49.0,50.0,1.0,0.0,0.0,0.0,52.525,47.475,0.0,0.0,0.0,0.0,59.0,41.0,0.0,0.0,0.0,0.0,52.0,47.0,1.0,0.0,0.0,0.0,60.606,39.394,0.0,0.0,0.0,0.0,59.0,41.0,0.0,0.0,0.0,0.0,59.406,39.604,0.990,0.0,0.0,0.0,72.277,27.723,0.0,0.0,0.0,0.0,72.0,28.0,0.0,0.0,0.0,0.0,74.0,26.0,0.0,0.0,0.0,0.0,52.525,47.475,0.0,0.0,0.0,0.0,69.697,30.303,0.0,0.0,0.0,0.0,70.0,30.0,0.0,0.0,0.0,0.0,56.0,44.0,0.0,0.0,0.0,0.0,53.0,47.0,0.0,0.0,0.0,0.0,52.041,46.939,1.020,0.0,0.0,0.0,54.455,45.545,0.0,0.0,0.0,0.0,54.545,44.444,1.010,0.0,0.0,0.0,49.0,50.0,1.0,0.0,0.0,0.0,52.0,48.0,0.0,0.0,0.0,0.0,56.436,42.574,0.990,0.0,0.0,0.0,890.0,0.0,1880600576.0,49905664.0,142888960.0,65585229824.0,43.030,22.290,11.810
24-02 07:19:11,1.0,0.0,1.0,882147328.0,49905664.0,142888960.0,66583683072.0,0.0,0.0,0.0,0.0,20635.0,1714360.0,41.0,10.0,49.0,0.0,0.0,0.0,39.394,11.111,49.495,0.0,0.0,0.0,40.0,11.0,49.0,0.0,0.0,0.0,39.0,11.0,50.0,0.0,0.0,0.0,43.434,7.071,49.495,0.0,0.0,0.0,41.414,9.091,49.495,0.0,0.0,0.0,41.584,8.911,49.505,0.0,0.0,0.0,41.414,9.091,49.495,0.0,0.0,0.0,38.0,13.0,49.0,0.0,0.0,0.0,35.0,16.0,49.0,0.0,0.0,0.0,35.0,15.0,50.0,0.0,0.0,0.0,34.343,16.162,49.495,0.0,0.0,0.0,39.604,10.891,49.505,0.0,0.0,0.0,36.634,13.861,49.505,0.0,0.0,0.0,36.0,15.0,49.0,0.0,0.0,0.0,38.0,13.0,49.0,0.0,0.0,0.0,45.0,6.0,49.0,0.0,0.0,0.0,40.0,11.0,49.0,0.0,0.0,0.0,37.0,13.0,50.0,0.0,0.0,0.0,38.0,12.0,50.0,0.0,0.0,0.0,44.0,7.0,49.0,0.0,0.0,0.0,39.0,12.0,49.0,0.0,0.0,0.0,43.0,8.0,49.0,0.0,0.0,0.0,41.0,10.0,49.0,0.0,0.0,0.0,34.343,17.172,48.485,0.0,0.0,0.0,33.663,16.832,49.505,0.0,0.0,0.0,35.644,13.861,50.495,0.0,0.0,0.0,35.354,15.152,49.495,0.0,0.0,0.0,34.653,15.842,49.505,0.0,0.0,0.0,34.0,17.0,49.0,0.0,0.0,0.0,37.624,12.871,49.505,0.0,0.0,0.0,38.384,11.111,50.505,0.0,0.0,0.0,0.0,0.0,882147328.0,49905664.0,142888960.0,66583683072.0,43.030,22.290,11.810
24-02 07:19:12,2.0,0.0,0.0,876797952.0,49905664.0,142888960.0,66589032448.0,0.0,0.0,0.0,0.0,2021.0,2209.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.990,99.010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.990,99.010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.010,2.020,96.970,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.990,0.0,99.010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,2190.0,7160.0,876797952.0,49905664.0,142888960.0,66589032448.0,43.030,22.290,11.810
24-02 07:19:13,1.0,0.0,0.0,876208128.0,49905664.0,142888960.0,66589622272.0,0.0,0.0,0.0,0.0,2013.0,2180.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1.010,98.990,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,876208128.0,49905664.0,142888960.0,66589622272.0,43.030,22.290,11.810
24-02 07:19:14,2.0,0.0,0.0,876077056.0,49905664.0,142893056.0,66589749248.0,0.0,0.0,0.0,0.0,2027.0,2201.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.990,99.010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.990,99.010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1.020,98.980,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,300.0,0.0,876077056.0,49905664.0,142893056.0,66589749248.0,39.580,21.920,11.750
24-02 07:19:15,1.0,0.0,0.0,876077056.0,49905664.0,142893056.0,66589749248.0,0.0,0.0,0.0,0.0,2003.0,2174.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1.031,98.969,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,876077056.0,49905664.0,142893056.0,66589749248.0,39.580,21.920,11.750
