"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","compute-641-12.local",,,,"User:","a57816"
"Cmdline:","dstat -tvfnml --output cg.C.x_1_compute-641-12_NTHREADS_52.csv",,,,"Date:","24 Feb 2016 06:33:13 WET"

"system","procs",,,"memory usage",,,,"paging",,"dsk/sda",,"system",,"cpu0 usage",,,,,,"cpu1 usage",,,,,,"cpu2 usage",,,,,,"cpu3 usage",,,,,,"cpu4 usage",,,,,,"cpu5 usage",,,,,,"cpu6 usage",,,,,,"cpu7 usage",,,,,,"cpu8 usage",,,,,,"cpu9 usage",,,,,,"cpu10 usage",,,,,,"cpu11 usage",,,,,,"cpu12 usage",,,,,,"cpu13 usage",,,,,,"cpu14 usage",,,,,,"cpu15 usage",,,,,,"cpu16 usage",,,,,,"cpu17 usage",,,,,,"cpu18 usage",,,,,,"cpu19 usage",,,,,,"cpu20 usage",,,,,,"cpu21 usage",,,,,,"cpu22 usage",,,,,,"cpu23 usage",,,,,,"cpu24 usage",,,,,,"cpu25 usage",,,,,,"cpu26 usage",,,,,,"cpu27 usage",,,,,,"cpu28 usage",,,,,,"cpu29 usage",,,,,,"cpu30 usage",,,,,,"cpu31 usage",,,,,,"net/eth0",,"memory usage",,,,"load avg",,
"time","run","blk","new","used","buff","cach","free","in","out","read","writ","int","csw","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","recv","send","used","buff","cach","free","1m","5m","15m"
24-02 06:33:51,52.0,0.0,0.0,1862103040.0,48295936.0,131928064.0,65616297984.0,0.0,0.0,0.0,0.0,32967.0,3944836.0,67.0,33.0,0.0,0.0,0.0,0.0,72.277,26.733,0.990,0.0,0.0,0.0,70.707,29.293,0.0,0.0,0.0,0.0,72.277,27.723,0.0,0.0,0.0,0.0,73.267,26.733,0.0,0.0,0.0,0.0,69.697,30.303,0.0,0.0,0.0,0.0,72.0,28.0,0.0,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,74.0,26.0,0.0,0.0,0.0,0.0,72.0,28.0,0.0,0.0,0.0,0.0,70.0,30.0,0.0,0.0,0.0,0.0,77.778,22.222,0.0,0.0,0.0,0.0,72.0,28.0,0.0,0.0,0.0,0.0,66.667,33.333,0.0,0.0,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0,74.747,25.253,0.0,0.0,0.0,0.0,57.576,42.424,0.0,0.0,0.0,0.0,65.657,34.343,0.0,0.0,0.0,0.0,72.0,28.0,0.0,0.0,0.0,0.0,70.0,30.0,0.0,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,73.0,27.0,0.0,0.0,0.0,0.0,72.0,28.0,0.0,0.0,0.0,0.0,67.327,32.673,0.0,0.0,0.0,0.0,72.727,27.273,0.0,0.0,0.0,0.0,67.677,32.323,0.0,0.0,0.0,0.0,73.737,26.263,0.0,0.0,0.0,0.0,75.248,24.752,0.0,0.0,0.0,0.0,80.808,19.192,0.0,0.0,0.0,0.0,66.0,34.0,0.0,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0,71.287,28.713,0.0,0.0,0.0,0.0,0.0,0.0,1862103040.0,48295936.0,131928064.0,65616297984.0,41.570,21.370,10.420
24-02 06:33:52,52.0,0.0,0.0,1862103040.0,48295936.0,131928064.0,65616297984.0,0.0,0.0,0.0,4096.0,32972.0,5242173.0,59.596,40.404,0.0,0.0,0.0,0.0,58.0,42.0,0.0,0.0,0.0,0.0,60.396,38.614,0.990,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,56.566,43.434,0.0,0.0,0.0,0.0,52.0,48.0,0.0,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0,55.0,45.0,0.0,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,61.386,38.614,0.0,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,66.337,33.663,0.0,0.0,0.0,0.0,63.0,37.0,0.0,0.0,0.0,0.0,64.356,35.644,0.0,0.0,0.0,0.0,66.0,34.0,0.0,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,62.0,37.0,1.0,0.0,0.0,0.0,56.566,43.434,0.0,0.0,0.0,0.0,56.566,43.434,0.0,0.0,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,57.576,42.424,0.0,0.0,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,72.277,26.733,0.990,0.0,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0,66.0,34.0,0.0,0.0,0.0,0.0,62.0,37.0,1.0,0.0,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,56.0,43.0,1.0,0.0,0.0,0.0,830.0,0.0,1862103040.0,48295936.0,131928064.0,65616297984.0,41.570,21.370,10.420
24-02 06:33:53,52.0,0.0,0.0,1862098944.0,48295936.0,131932160.0,65616297984.0,0.0,0.0,0.0,0.0,32950.0,4251344.0,65.0,35.0,0.0,0.0,0.0,0.0,73.737,26.263,0.0,0.0,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0,68.687,31.313,0.0,0.0,0.0,0.0,70.0,30.0,0.0,0.0,0.0,0.0,74.0,26.0,0.0,0.0,0.0,0.0,62.376,37.624,0.0,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,69.307,30.693,0.0,0.0,0.0,0.0,67.0,32.0,1.0,0.0,0.0,0.0,72.0,28.0,0.0,0.0,0.0,0.0,73.737,26.263,0.0,0.0,0.0,0.0,72.0,28.0,0.0,0.0,0.0,0.0,63.0,37.0,0.0,0.0,0.0,0.0,73.0,27.0,0.0,0.0,0.0,0.0,71.717,28.283,0.0,0.0,0.0,0.0,69.307,29.703,0.990,0.0,0.0,0.0,72.0,28.0,0.0,0.0,0.0,0.0,70.0,30.0,0.0,0.0,0.0,0.0,72.0,28.0,0.0,0.0,0.0,0.0,59.0,41.0,0.0,0.0,0.0,0.0,59.0,41.0,0.0,0.0,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,72.277,26.733,0.990,0.0,0.0,0.0,70.707,29.293,0.0,0.0,0.0,0.0,69.307,27.723,2.970,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,66.337,33.663,0.0,0.0,0.0,0.0,73.737,26.263,0.0,0.0,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0,63.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,1862098944.0,48295936.0,131932160.0,65616297984.0,42.400,21.880,10.640
24-02 06:33:54,52.0,0.0,0.0,1862094848.0,48304128.0,131928064.0,65616297984.0,0.0,0.0,0.0,12288.0,32982.0,6464351.0,45.545,54.455,0.0,0.0,0.0,0.0,49.505,50.495,0.0,0.0,0.0,0.0,53.0,47.0,0.0,0.0,0.0,0.0,47.0,53.0,0.0,0.0,0.0,0.0,51.0,49.0,0.0,0.0,0.0,0.0,46.0,54.0,0.0,0.0,0.0,0.0,53.0,46.0,1.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,53.535,46.465,0.0,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,58.0,42.0,0.0,0.0,0.0,0.0,70.0,30.0,0.0,0.0,0.0,0.0,64.0,35.0,1.0,0.0,0.0,0.0,59.0,40.0,1.0,0.0,0.0,0.0,51.0,49.0,0.0,0.0,0.0,0.0,58.586,41.414,0.0,0.0,0.0,0.0,56.566,43.434,0.0,0.0,0.0,0.0,51.485,48.515,0.0,0.0,0.0,0.0,54.545,45.455,0.0,0.0,0.0,0.0,63.0,37.0,0.0,0.0,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0,54.455,44.554,0.990,0.0,0.0,0.0,53.0,46.0,1.0,0.0,0.0,0.0,52.475,47.525,0.0,0.0,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,62.626,37.374,0.0,0.0,0.0,0.0,73.0,27.0,0.0,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,49.0,51.0,0.0,0.0,0.0,0.0,56.0,44.0,0.0,0.0,0.0,0.0,56.0,44.0,0.0,0.0,0.0,0.0,890.0,0.0,1862094848.0,48304128.0,131928064.0,65616297984.0,42.400,21.880,10.640
24-02 06:33:55,52.0,0.0,0.0,1862086656.0,48304128.0,131936256.0,65616297984.0,0.0,0.0,0.0,0.0,32918.0,5312187.0,54.0,45.0,1.0,0.0,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0,59.0,41.0,0.0,0.0,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0,60.606,39.394,0.0,0.0,0.0,0.0,55.0,45.0,0.0,0.0,0.0,0.0,58.586,41.414,0.0,0.0,0.0,0.0,59.596,40.404,0.0,0.0,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0,69.697,30.303,0.0,0.0,0.0,0.0,59.406,39.604,0.990,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,63.0,37.0,0.0,0.0,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0,61.386,37.624,0.990,0.0,0.0,0.0,79.208,19.802,0.990,0.0,0.0,0.0,60.396,39.604,0.0,0.0,0.0,0.0,58.586,41.414,0.0,0.0,0.0,0.0,53.465,46.535,0.0,0.0,0.0,0.0,66.0,34.0,0.0,0.0,0.0,0.0,55.0,45.0,0.0,0.0,0.0,0.0,62.626,37.374,0.0,0.0,0.0,0.0,63.0,37.0,0.0,0.0,0.0,0.0,63.0,36.0,1.0,0.0,0.0,0.0,67.677,32.323,0.0,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0,71.717,28.283,0.0,0.0,0.0,0.0,74.747,25.253,0.0,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,76.238,22.772,0.990,0.0,0.0,0.0,0.0,0.0,1862086656.0,48304128.0,131936256.0,65616297984.0,42.400,21.880,10.640
24-02 06:33:56,52.0,0.0,0.0,1862074368.0,48304128.0,131940352.0,65616306176.0,0.0,0.0,0.0,0.0,32921.0,4841113.0,54.545,45.455,0.0,0.0,0.0,0.0,58.586,41.414,0.0,0.0,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,60.396,38.614,0.990,0.0,0.0,0.0,57.426,41.584,0.990,0.0,0.0,0.0,57.0,42.0,1.0,0.0,0.0,0.0,61.386,37.624,0.990,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,65.0,34.0,1.0,0.0,0.0,0.0,66.337,33.663,0.0,0.0,0.0,0.0,62.626,37.374,0.0,0.0,0.0,0.0,72.0,28.0,0.0,0.0,0.0,0.0,63.0,36.0,1.0,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0,66.667,33.333,0.0,0.0,0.0,0.0,70.0,30.0,0.0,0.0,0.0,0.0,67.677,32.323,0.0,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,61.0,38.0,1.0,0.0,0.0,0.0,68.0,31.0,1.0,0.0,0.0,0.0,54.0,45.0,1.0,0.0,0.0,0.0,62.0,37.0,1.0,0.0,0.0,0.0,60.606,39.394,0.0,0.0,0.0,0.0,66.0,34.0,0.0,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,75.248,24.752,0.0,0.0,0.0,0.0,63.0,37.0,0.0,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,58.0,42.0,0.0,0.0,0.0,0.0,65.657,34.343,0.0,0.0,0.0,0.0,300.0,0.0,1862074368.0,48304128.0,131940352.0,65616306176.0,42.400,21.880,10.640
24-02 06:33:57,0.0,0.0,1.0,885923840.0,48304128.0,131940352.0,66592456704.0,0.0,0.0,0.0,0.0,20605.0,3156125.0,21.212,33.333,45.455,0.0,0.0,0.0,27.0,27.0,46.0,0.0,0.0,0.0,31.0,23.0,46.0,0.0,0.0,0.0,33.0,20.0,47.0,0.0,0.0,0.0,23.232,30.303,46.465,0.0,0.0,0.0,29.0,25.0,46.0,0.0,0.0,0.0,31.313,21.212,47.475,0.0,0.0,0.0,33.663,20.792,45.545,0.0,0.0,0.0,38.0,18.0,44.0,0.0,0.0,0.0,29.293,25.253,45.455,0.0,0.0,0.0,36.634,17.822,45.545,0.0,0.0,0.0,29.0,25.0,46.0,0.0,0.0,0.0,33.333,21.212,45.455,0.0,0.0,0.0,32.323,21.212,46.465,0.0,0.0,0.0,34.0,21.0,45.0,0.0,0.0,0.0,33.333,21.212,45.455,0.0,0.0,0.0,25.0,29.0,46.0,0.0,0.0,0.0,24.0,30.0,46.0,0.0,0.0,0.0,27.0,27.0,46.0,0.0,0.0,0.0,31.0,24.0,45.0,0.0,0.0,0.0,26.0,28.0,46.0,0.0,0.0,0.0,30.693,24.752,44.554,0.0,0.0,0.0,34.653,19.802,45.545,0.0,0.0,0.0,29.293,25.253,45.455,0.0,0.0,0.0,34.653,19.802,45.545,0.0,0.0,0.0,26.733,27.723,45.545,0.0,0.0,0.0,35.644,18.812,45.545,0.0,0.0,0.0,32.0,22.0,46.0,0.0,0.0,0.0,29.0,25.0,46.0,0.0,0.0,0.0,28.0,27.0,45.0,0.0,0.0,0.0,34.0,21.0,45.0,0.0,0.0,0.0,37.374,17.172,45.455,0.0,0.0,0.0,0.0,0.0,885923840.0,48304128.0,131940352.0,66592456704.0,42.400,21.880,10.640
24-02 06:33:58,0.0,0.0,0.0,880168960.0,48304128.0,131940352.0,66598211584.0,0.0,0.0,0.0,0.0,2033.0,2218.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2.041,97.959,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1990.0,7160.0,879771648.0,48304128.0,131940352.0,66598608896.0,39.010,21.510,10.580
24-02 06:33:59,0.0,0.0,0.0,878268416.0,48304128.0,131940352.0,66600112128.0,0.0,0.0,0.0,0.0,2025.0,2209.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.990,0.0,99.010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,878268416.0,48304128.0,131940352.0,66600112128.0,39.010,21.510,10.580
24-02 06:34:00,0.0,0.0,0.0,878276608.0,48304128.0,131940352.0,66600103936.0,0.0,0.0,0.0,0.0,2021.0,2214.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1.010,98.990,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1.020,98.980,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,360.0,0.0,878272512.0,48304128.0,131944448.0,66600103936.0,39.010,21.510,10.580
24-02 06:34:01,0.0,0.0,0.0,878145536.0,48304128.0,131944448.0,66600230912.0,0.0,0.0,0.0,0.0,2018.0,2198.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,99.010,0.0,0.0,0.990,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1.031,98.969,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,878145536.0,48304128.0,131944448.0,66600230912.0,39.010,21.510,10.580
