"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","compute-641-12.local",,,,"User:","a57816"
"Cmdline:","dstat -tvfnml --output cg.C.x_1_compute-641-12_NTHREADS_44.csv",,,,"Date:","24 Feb 2016 06:32:25 WET"

"system","procs",,,"memory usage",,,,"paging",,"dsk/sda",,"system",,"cpu0 usage",,,,,,"cpu1 usage",,,,,,"cpu2 usage",,,,,,"cpu3 usage",,,,,,"cpu4 usage",,,,,,"cpu5 usage",,,,,,"cpu6 usage",,,,,,"cpu7 usage",,,,,,"cpu8 usage",,,,,,"cpu9 usage",,,,,,"cpu10 usage",,,,,,"cpu11 usage",,,,,,"cpu12 usage",,,,,,"cpu13 usage",,,,,,"cpu14 usage",,,,,,"cpu15 usage",,,,,,"cpu16 usage",,,,,,"cpu17 usage",,,,,,"cpu18 usage",,,,,,"cpu19 usage",,,,,,"cpu20 usage",,,,,,"cpu21 usage",,,,,,"cpu22 usage",,,,,,"cpu23 usage",,,,,,"cpu24 usage",,,,,,"cpu25 usage",,,,,,"cpu26 usage",,,,,,"cpu27 usage",,,,,,"cpu28 usage",,,,,,"cpu29 usage",,,,,,"cpu30 usage",,,,,,"cpu31 usage",,,,,,"net/eth0",,"memory usage",,,,"load avg",,
"time","run","blk","new","used","buff","cach","free","in","out","read","writ","int","csw","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","recv","send","used","buff","cach","free","1m","5m","15m"
24-02 06:33:03,44.0,0.0,0.0,1861513216.0,48279552.0,131862528.0,65616969728.0,0.0,0.0,0.0,0.0,32876.0,1904507.0,71.0,28.0,1.0,0.0,0.0,0.0,80.198,19.802,0.0,0.0,0.0,0.0,70.0,30.0,0.0,0.0,0.0,0.0,70.0,30.0,0.0,0.0,0.0,0.0,74.0,26.0,0.0,0.0,0.0,0.0,69.697,30.303,0.0,0.0,0.0,0.0,73.737,26.263,0.0,0.0,0.0,0.0,72.727,27.273,0.0,0.0,0.0,0.0,72.0,28.0,0.0,0.0,0.0,0.0,68.0,31.0,1.0,0.0,0.0,0.0,63.636,35.354,1.010,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,65.347,33.663,0.990,0.0,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0,74.747,25.253,0.0,0.0,0.0,0.0,72.0,27.0,1.0,0.0,0.0,0.0,68.0,31.0,1.0,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0,70.297,28.713,0.990,0.0,0.0,0.0,66.0,34.0,0.0,0.0,0.0,0.0,71.717,28.283,0.0,0.0,0.0,0.0,70.0,30.0,0.0,0.0,0.0,0.0,69.307,30.693,0.0,0.0,0.0,0.0,73.737,26.263,0.0,0.0,0.0,0.0,70.297,28.713,0.990,0.0,0.0,0.0,69.697,29.293,1.010,0.0,0.0,0.0,74.257,24.752,0.990,0.0,0.0,0.0,70.0,30.0,0.0,0.0,0.0,0.0,71.717,28.283,0.0,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0,180.0,0.0,1861513216.0,48279552.0,131862528.0,65616969728.0,35.600,17.430,8.680
24-02 06:33:04,44.0,0.0,0.0,1861505024.0,48279552.0,131866624.0,65616973824.0,0.0,0.0,0.0,0.0,32447.0,2831985.0,70.0,30.0,0.0,0.0,0.0,0.0,63.0,36.0,1.0,0.0,0.0,0.0,62.0,37.0,1.0,0.0,0.0,0.0,64.0,35.0,1.0,0.0,0.0,0.0,65.657,34.343,0.0,0.0,0.0,0.0,65.657,34.343,0.0,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,60.0,39.0,1.0,0.0,0.0,0.0,66.0,34.0,0.0,0.0,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,58.0,41.0,1.0,0.0,0.0,0.0,63.0,36.0,1.0,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,67.0,32.0,1.0,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,68.0,31.0,1.0,0.0,0.0,0.0,60.606,39.394,0.0,0.0,0.0,0.0,59.406,39.604,0.990,0.0,0.0,0.0,56.122,43.878,0.0,0.0,0.0,0.0,61.0,38.0,1.0,0.0,0.0,0.0,70.297,28.713,0.990,0.0,0.0,0.0,66.0,34.0,0.0,0.0,0.0,0.0,69.0,30.0,1.0,0.0,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0,54.0,46.0,0.0,0.0,0.0,0.0,69.307,29.703,0.990,0.0,0.0,0.0,35.354,28.283,36.364,0.0,0.0,0.0,63.0,36.0,1.0,0.0,0.0,0.0,57.426,41.584,0.990,0.0,0.0,0.0,62.0,37.0,1.0,0.0,0.0,0.0,57.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,1861505024.0,48279552.0,131866624.0,65616973824.0,35.600,17.430,8.680
24-02 06:33:05,44.0,0.0,0.0,1861500928.0,48279552.0,131870720.0,65616973824.0,0.0,0.0,0.0,0.0,32814.0,2524793.0,62.0,37.0,1.0,0.0,0.0,0.0,67.677,32.323,0.0,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,74.257,24.752,0.990,0.0,0.0,0.0,63.0,36.0,1.0,0.0,0.0,0.0,63.366,35.644,0.990,0.0,0.0,0.0,72.0,28.0,0.0,0.0,0.0,0.0,64.646,34.343,1.010,0.0,0.0,0.0,57.426,41.584,0.990,0.0,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,64.0,35.0,1.0,0.0,0.0,0.0,63.0,36.0,1.0,0.0,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0,62.0,37.0,1.0,0.0,0.0,0.0,66.337,33.663,0.0,0.0,0.0,0.0,62.376,36.634,0.990,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0,67.0,32.0,1.0,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0,65.0,34.0,1.0,0.0,0.0,0.0,66.667,33.333,0.0,0.0,0.0,0.0,61.386,37.624,0.990,0.0,0.0,0.0,64.646,35.354,0.0,0.0,0.0,0.0,60.0,39.0,1.0,0.0,0.0,0.0,56.436,41.584,1.980,0.0,0.0,0.0,64.0,35.0,1.0,0.0,0.0,0.0,63.0,36.0,1.0,0.0,0.0,0.0,60.0,39.0,1.0,0.0,0.0,0.0,63.0,36.0,1.0,0.0,0.0,0.0,240.0,0.0,1861500928.0,48279552.0,131870720.0,65616973824.0,35.600,17.430,8.680
24-02 06:33:06,44.0,0.0,0.0,1861500928.0,48279552.0,131870720.0,65616973824.0,0.0,0.0,0.0,0.0,32939.0,2640127.0,58.0,42.0,0.0,0.0,0.0,0.0,68.317,31.683,0.0,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,70.707,29.293,0.0,0.0,0.0,0.0,70.0,29.0,1.0,0.0,0.0,0.0,70.0,30.0,0.0,0.0,0.0,0.0,63.0,37.0,0.0,0.0,0.0,0.0,63.636,36.364,0.0,0.0,0.0,0.0,62.0,37.0,1.0,0.0,0.0,0.0,54.902,44.118,0.980,0.0,0.0,0.0,56.566,43.434,0.0,0.0,0.0,0.0,56.436,42.574,0.990,0.0,0.0,0.0,63.636,36.364,0.0,0.0,0.0,0.0,54.0,46.0,0.0,0.0,0.0,0.0,57.426,41.584,0.990,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,68.687,31.313,0.0,0.0,0.0,0.0,72.727,27.273,0.0,0.0,0.0,0.0,67.677,32.323,0.0,0.0,0.0,0.0,59.406,40.594,0.0,0.0,0.0,0.0,70.0,30.0,0.0,0.0,0.0,0.0,73.737,26.263,0.0,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,64.356,35.644,0.0,0.0,0.0,0.0,55.556,44.444,0.0,0.0,0.0,0.0,58.416,40.594,0.990,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,54.0,46.0,0.0,0.0,0.0,0.0,59.0,41.0,0.0,0.0,0.0,0.0,60.0,39.0,1.0,0.0,0.0,0.0,51.515,48.485,0.0,0.0,0.0,0.0,55.556,44.444,0.0,0.0,0.0,0.0,0.0,0.0,1861500928.0,48279552.0,131870720.0,65616973824.0,35.600,17.430,8.680
24-02 06:33:07,44.0,0.0,0.0,1861365760.0,48279552.0,131870720.0,65617108992.0,0.0,0.0,0.0,0.0,32960.0,1975425.0,79.0,21.0,0.0,0.0,0.0,0.0,78.788,21.212,0.0,0.0,0.0,0.0,69.697,30.303,0.0,0.0,0.0,0.0,72.0,28.0,0.0,0.0,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0,75.0,24.0,1.0,0.0,0.0,0.0,71.0,28.0,1.0,0.0,0.0,0.0,66.0,34.0,0.0,0.0,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0,70.707,29.293,0.0,0.0,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0,73.0,27.0,0.0,0.0,0.0,0.0,69.307,30.693,0.0,0.0,0.0,0.0,68.687,30.303,1.010,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0,79.0,21.0,0.0,0.0,0.0,0.0,76.0,24.0,0.0,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0,71.717,28.283,0.0,0.0,0.0,0.0,77.778,22.222,0.0,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,66.0,34.0,0.0,0.0,0.0,0.0,64.0,35.0,1.0,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0,66.0,34.0,0.0,0.0,0.0,0.0,64.646,35.354,0.0,0.0,0.0,0.0,62.376,36.634,0.990,0.0,0.0,0.0,65.347,34.653,0.0,0.0,0.0,0.0,180.0,0.0,1861365760.0,48279552.0,131870720.0,65617108992.0,36.190,17.860,8.870
24-02 06:33:08,0.0,0.0,1.0,876396544.0,48279552.0,131874816.0,66602074112.0,0.0,0.0,0.0,0.0,10379.0,682947.0,10.204,10.204,79.592,0.0,0.0,0.0,13.0,7.0,80.0,0.0,0.0,0.0,12.0,8.0,80.0,0.0,0.0,0.0,12.121,7.071,80.808,0.0,0.0,0.0,11.881,9.901,78.218,0.0,0.0,0.0,13.0,7.0,80.0,0.0,0.0,0.0,15.0,5.0,80.0,0.0,0.0,0.0,10.101,9.091,80.808,0.0,0.0,0.0,9.278,10.309,80.412,0.0,0.0,0.0,11.0,9.0,80.0,0.0,0.0,0.0,8.0,11.0,81.0,0.0,0.0,0.0,13.131,6.061,80.808,0.0,0.0,0.0,11.0,8.0,81.0,0.0,0.0,0.0,9.901,10.891,79.208,0.0,0.0,0.0,10.101,9.091,80.808,0.0,0.0,0.0,10.0,10.0,80.0,0.0,0.0,0.0,10.0,10.0,80.0,0.0,0.0,0.0,14.0,6.0,80.0,0.0,0.0,0.0,11.0,9.0,80.0,0.0,0.0,0.0,11.0,9.0,80.0,0.0,0.0,0.0,16.0,4.0,80.0,0.0,0.0,0.0,14.141,5.051,80.808,0.0,0.0,0.0,13.0,7.0,80.0,0.0,0.0,0.0,8.0,12.0,80.0,0.0,0.0,0.0,9.0,11.0,80.0,0.0,0.0,0.0,10.0,10.0,80.0,0.0,0.0,0.0,7.0,12.0,81.0,0.0,0.0,0.0,11.0,9.0,80.0,0.0,0.0,0.0,10.0,9.0,81.0,0.0,0.0,0.0,8.911,10.891,80.198,0.0,0.0,0.0,8.0,12.0,80.0,0.0,0.0,0.0,9.091,10.101,80.808,0.0,0.0,0.0,0.0,0.0,876396544.0,48279552.0,131874816.0,66602074112.0,36.190,17.860,8.870
24-02 06:33:09,0.0,0.0,0.0,873058304.0,48279552.0,131874816.0,66605412352.0,0.0,0.0,0.0,0.0,2029.0,2194.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1.020,98.980,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1050.0,6408.0,873058304.0,48279552.0,131874816.0,66605412352.0,36.190,17.860,8.870
24-02 06:33:10,0.0,0.0,0.0,873824256.0,48279552.0,131874816.0,66604646400.0,0.0,0.0,0.0,0.0,1997.0,2155.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.990,99.010,0.0,0.0,0.0,0.0,1.031,98.969,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,873824256.0,48279552.0,131874816.0,66604646400.0,36.190,17.860,8.870
24-02 06:33:11,0.0,0.0,0.0,873570304.0,48279552.0,131874816.0,66604900352.0,0.0,0.0,0.0,0.0,2026.0,2223.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2.041,97.959,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.990,0.0,99.010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,240.0,0.0,873570304.0,48279552.0,131874816.0,66604900352.0,36.190,17.860,8.870
24-02 06:33:12,0.0,0.0,0.0,873570304.0,48279552.0,131874816.0,66604900352.0,0.0,0.0,0.0,0.0,2009.0,2173.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1.010,98.990,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1.020,98.980,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,99.010,0.0,0.0,0.990,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,873570304.0,48279552.0,131874816.0,66604900352.0,33.290,17.560,8.820
