"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","compute-641-14.local",,,,"User:","a57816"
"Cmdline:","dstat -tvfnml --output cg.C.x_1_compute-641-14_NTHREADS_52.csv",,,,"Date:","24 Feb 2016 05:37:57 WET"

"system","procs",,,"memory usage",,,,"paging",,"dsk/sda",,"system",,"cpu0 usage",,,,,,"cpu1 usage",,,,,,"cpu2 usage",,,,,,"cpu3 usage",,,,,,"cpu4 usage",,,,,,"cpu5 usage",,,,,,"cpu6 usage",,,,,,"cpu7 usage",,,,,,"cpu8 usage",,,,,,"cpu9 usage",,,,,,"cpu10 usage",,,,,,"cpu11 usage",,,,,,"cpu12 usage",,,,,,"cpu13 usage",,,,,,"cpu14 usage",,,,,,"cpu15 usage",,,,,,"cpu16 usage",,,,,,"cpu17 usage",,,,,,"cpu18 usage",,,,,,"cpu19 usage",,,,,,"cpu20 usage",,,,,,"cpu21 usage",,,,,,"cpu22 usage",,,,,,"cpu23 usage",,,,,,"cpu24 usage",,,,,,"cpu25 usage",,,,,,"cpu26 usage",,,,,,"cpu27 usage",,,,,,"cpu28 usage",,,,,,"cpu29 usage",,,,,,"cpu30 usage",,,,,,"cpu31 usage",,,,,,"net/eth0",,"memory usage",,,,"load avg",,
"time","run","blk","new","used","buff","cach","free","in","out","read","writ","int","csw","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","recv","send","used","buff","cach","free","1m","5m","15m"
24-02 05:38:35,52.0,0.0,0.0,1810776064.0,11153408.0,49356800.0,65787338752.0,0.0,0.0,0.0,0.0,32710.0,4204382.0,65.657,34.343,0.0,0.0,0.0,0.0,72.0,27.0,1.0,0.0,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0,73.0,27.0,0.0,0.0,0.0,0.0,59.406,39.604,0.990,0.0,0.0,0.0,76.0,24.0,0.0,0.0,0.0,0.0,69.307,30.693,0.0,0.0,0.0,0.0,72.727,27.273,0.0,0.0,0.0,0.0,62.0,37.0,1.0,0.0,0.0,0.0,72.0,28.0,0.0,0.0,0.0,0.0,67.677,32.323,0.0,0.0,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0,61.386,36.634,1.980,0.0,0.0,0.0,70.0,30.0,0.0,0.0,0.0,0.0,58.0,42.0,0.0,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,66.0,34.0,0.0,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,58.416,41.584,0.0,0.0,0.0,0.0,70.297,29.703,0.0,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,66.0,34.0,0.0,0.0,0.0,0.0,58.0,42.0,0.0,0.0,0.0,0.0,51.485,32.673,15.842,0.0,0.0,0.0,60.606,39.394,0.0,0.0,0.0,0.0,65.657,34.343,0.0,0.0,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0,70.0,30.0,0.0,0.0,0.0,0.0,72.727,27.273,0.0,0.0,0.0,0.0,180.0,0.0,1810776064.0,11153408.0,49356800.0,65787338752.0,42.160,21.540,10.470
24-02 05:38:36,52.0,0.0,2.0,1810776064.0,11153408.0,49356800.0,65787338752.0,0.0,0.0,0.0,8192.0,32870.0,4692966.0,59.0,41.0,0.0,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0,66.0,34.0,0.0,0.0,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0,58.0,41.0,1.0,0.0,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,77.228,22.772,0.0,0.0,0.0,0.0,51.0,49.0,0.0,0.0,0.0,0.0,57.0,42.0,1.0,0.0,0.0,0.0,64.356,34.653,0.990,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,58.586,41.414,0.0,0.0,0.0,0.0,66.0,34.0,0.0,0.0,0.0,0.0,56.0,43.0,1.0,0.0,0.0,0.0,59.0,40.0,1.0,0.0,0.0,0.0,56.0,44.0,0.0,0.0,0.0,0.0,72.277,27.723,0.0,0.0,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0,61.386,38.614,0.0,0.0,0.0,0.0,56.0,43.0,1.0,0.0,0.0,0.0,56.0,43.0,1.0,0.0,0.0,0.0,62.376,36.634,0.990,0.0,0.0,0.0,74.0,26.0,0.0,0.0,0.0,0.0,50.505,49.495,0.0,0.0,0.0,0.0,56.566,43.434,0.0,0.0,0.0,0.0,62.626,37.374,0.0,0.0,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0,61.616,38.384,0.0,0.0,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0,56.0,43.0,1.0,0.0,0.0,0.0,63.636,36.364,0.0,0.0,0.0,0.0,0.0,0.0,1810776064.0,11153408.0,49356800.0,65787338752.0,42.160,21.540,10.470
24-02 05:38:37,52.0,0.0,0.0,1810780160.0,11153408.0,49360896.0,65787330560.0,0.0,0.0,0.0,0.0,32877.0,4170863.0,72.277,26.733,0.990,0.0,0.0,0.0,72.0,28.0,0.0,0.0,0.0,0.0,70.297,28.713,0.990,0.0,0.0,0.0,66.0,34.0,0.0,0.0,0.0,0.0,69.307,30.693,0.0,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,72.727,27.273,0.0,0.0,0.0,0.0,69.697,30.303,0.0,0.0,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,68.317,31.683,0.0,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,58.416,40.594,0.990,0.0,0.0,0.0,60.0,39.0,1.0,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0,68.687,31.313,0.0,0.0,0.0,0.0,73.737,26.263,0.0,0.0,0.0,0.0,74.747,25.253,0.0,0.0,0.0,0.0,66.667,33.333,0.0,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,63.636,36.364,0.0,0.0,0.0,0.0,72.0,28.0,0.0,0.0,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0,60.396,38.614,0.990,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,64.706,34.314,0.980,0.0,0.0,0.0,65.657,34.343,0.0,0.0,0.0,0.0,65.657,34.343,0.0,0.0,0.0,0.0,64.356,34.653,0.990,0.0,0.0,0.0,240.0,0.0,1810780160.0,11153408.0,49360896.0,65787330560.0,42.160,21.540,10.470
24-02 05:38:38,52.0,0.0,0.0,1810649088.0,11153408.0,49364992.0,65787457536.0,0.0,0.0,0.0,0.0,32811.0,5033172.0,58.416,41.584,0.0,0.0,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,62.626,37.374,0.0,0.0,0.0,0.0,61.616,38.384,0.0,0.0,0.0,0.0,53.0,46.0,1.0,0.0,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0,53.0,46.0,1.0,0.0,0.0,0.0,51.0,49.0,0.0,0.0,0.0,0.0,49.495,50.505,0.0,0.0,0.0,0.0,53.0,47.0,0.0,0.0,0.0,0.0,53.0,47.0,0.0,0.0,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0,49.0,51.0,0.0,0.0,0.0,0.0,57.576,42.424,0.0,0.0,0.0,0.0,56.0,44.0,0.0,0.0,0.0,0.0,60.396,39.604,0.0,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,60.396,38.614,0.990,0.0,0.0,0.0,59.0,41.0,0.0,0.0,0.0,0.0,64.646,35.354,0.0,0.0,0.0,0.0,55.446,43.564,0.990,0.0,0.0,0.0,59.0,41.0,0.0,0.0,0.0,0.0,47.475,52.525,0.0,0.0,0.0,0.0,52.0,48.0,0.0,0.0,0.0,0.0,59.0,41.0,0.0,0.0,0.0,0.0,59.0,40.0,1.0,0.0,0.0,0.0,56.0,44.0,0.0,0.0,0.0,0.0,61.616,38.384,0.0,0.0,0.0,0.0,55.0,45.0,0.0,0.0,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,59.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,1810649088.0,11153408.0,49364992.0,65787457536.0,42.160,21.540,10.470
24-02 05:38:39,52.0,0.0,0.0,1810649088.0,11153408.0,49364992.0,65787457536.0,0.0,0.0,0.0,0.0,32706.0,4289481.0,60.606,39.394,0.0,0.0,0.0,0.0,63.0,35.0,2.0,0.0,0.0,0.0,62.626,36.364,1.010,0.0,0.0,0.0,62.376,36.634,0.990,0.0,0.0,0.0,69.0,30.0,1.0,0.0,0.0,0.0,62.0,37.0,1.0,0.0,0.0,0.0,65.347,33.663,0.990,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,70.0,30.0,0.0,0.0,0.0,0.0,73.0,27.0,0.0,0.0,0.0,0.0,67.0,32.0,1.0,0.0,0.0,0.0,60.0,39.0,1.0,0.0,0.0,0.0,66.0,34.0,0.0,0.0,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0,67.327,31.683,0.990,0.0,0.0,0.0,68.687,31.313,0.0,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,64.356,33.663,1.980,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,66.0,34.0,0.0,0.0,0.0,0.0,65.0,34.0,1.0,0.0,0.0,0.0,65.0,34.0,1.0,0.0,0.0,0.0,60.606,34.343,5.051,0.0,0.0,0.0,56.863,42.157,0.980,0.0,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0,70.0,30.0,0.0,0.0,0.0,0.0,64.356,34.653,0.990,0.0,0.0,0.0,61.386,37.624,0.990,0.0,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,63.0,36.0,1.0,0.0,0.0,0.0,68.317,31.683,0.0,0.0,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0,180.0,0.0,1810649088.0,11153408.0,49364992.0,65787457536.0,42.160,21.540,10.470
24-02 05:38:40,52.0,0.0,0.0,1810649088.0,11153408.0,49364992.0,65787457536.0,0.0,0.0,0.0,0.0,32860.0,4749695.0,57.0,43.0,0.0,0.0,0.0,0.0,67.327,32.673,0.0,0.0,0.0,0.0,53.0,47.0,0.0,0.0,0.0,0.0,55.556,44.444,0.0,0.0,0.0,0.0,59.406,39.604,0.990,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,51.515,48.485,0.0,0.0,0.0,0.0,56.0,44.0,0.0,0.0,0.0,0.0,60.606,39.394,0.0,0.0,0.0,0.0,59.0,41.0,0.0,0.0,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0,56.0,44.0,0.0,0.0,0.0,0.0,59.0,41.0,0.0,0.0,0.0,0.0,51.515,48.485,0.0,0.0,0.0,0.0,69.697,30.303,0.0,0.0,0.0,0.0,74.0,26.0,0.0,0.0,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,59.596,40.404,0.0,0.0,0.0,0.0,58.0,42.0,0.0,0.0,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0,67.677,32.323,0.0,0.0,0.0,0.0,54.0,45.0,1.0,0.0,0.0,0.0,56.566,43.434,0.0,0.0,0.0,0.0,64.646,35.354,0.0,0.0,0.0,0.0,58.0,41.0,1.0,0.0,0.0,0.0,72.0,28.0,0.0,0.0,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0,56.566,43.434,0.0,0.0,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0,59.596,40.404,0.0,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,1810649088.0,11153408.0,49364992.0,65787457536.0,42.940,22.050,10.690
24-02 05:38:41,52.0,0.0,0.0,1810518016.0,11153408.0,49369088.0,65787584512.0,0.0,0.0,0.0,0.0,32883.0,4724245.0,58.0,42.0,0.0,0.0,0.0,0.0,70.707,29.293,0.0,0.0,0.0,0.0,54.455,44.554,0.990,0.0,0.0,0.0,57.426,41.584,0.990,0.0,0.0,0.0,62.626,37.374,0.0,0.0,0.0,0.0,58.586,41.414,0.0,0.0,0.0,0.0,53.535,46.465,0.0,0.0,0.0,0.0,62.376,36.634,0.990,0.0,0.0,0.0,62.376,37.624,0.0,0.0,0.0,0.0,62.0,37.0,1.0,0.0,0.0,0.0,69.307,29.703,0.990,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,62.376,37.624,0.0,0.0,0.0,0.0,66.0,34.0,0.0,0.0,0.0,0.0,65.0,34.0,1.0,0.0,0.0,0.0,69.697,30.303,0.0,0.0,0.0,0.0,56.0,44.0,0.0,0.0,0.0,0.0,58.416,40.594,0.990,0.0,0.0,0.0,62.376,36.634,0.990,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,64.356,35.644,0.0,0.0,0.0,0.0,54.455,44.554,0.990,0.0,0.0,0.0,66.667,32.353,0.980,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,70.707,29.293,0.0,0.0,0.0,0.0,61.616,38.384,0.0,0.0,0.0,0.0,67.327,31.683,0.990,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,55.0,45.0,0.0,0.0,0.0,0.0,57.576,42.424,0.0,0.0,0.0,0.0,240.0,0.0,1810518016.0,11153408.0,49369088.0,65787584512.0,42.940,22.050,10.690
24-02 05:38:42,1.0,0.0,1.0,828805120.0,11153408.0,49369088.0,66769297408.0,0.0,0.0,0.0,0.0,22787.0,2357167.0,47.475,12.121,40.404,0.0,0.0,0.0,41.0,19.0,40.0,0.0,0.0,0.0,38.384,21.212,40.404,0.0,0.0,0.0,41.0,19.0,40.0,0.0,0.0,0.0,40.0,20.0,40.0,0.0,0.0,0.0,38.614,21.782,39.604,0.0,0.0,0.0,37.624,21.782,40.594,0.0,0.0,0.0,37.374,23.232,39.394,0.0,0.0,0.0,39.0,20.0,41.0,0.0,0.0,0.0,47.525,12.871,39.604,0.0,0.0,0.0,48.485,11.111,40.404,0.0,0.0,0.0,43.0,16.0,41.0,0.0,0.0,0.0,39.394,20.202,40.404,0.0,0.0,0.0,40.594,18.812,40.594,0.0,0.0,0.0,48.0,11.0,41.0,0.0,0.0,0.0,46.535,12.871,40.594,0.0,0.0,0.0,46.0,14.0,40.0,0.0,0.0,0.0,39.0,21.0,40.0,0.0,0.0,0.0,39.0,21.0,40.0,0.0,0.0,0.0,41.0,19.0,40.0,0.0,0.0,0.0,37.374,22.222,40.404,0.0,0.0,0.0,42.574,16.832,40.594,0.0,0.0,0.0,37.374,22.222,40.404,0.0,0.0,0.0,39.394,20.202,40.404,0.0,0.0,0.0,44.444,15.152,40.404,0.0,0.0,0.0,49.0,11.0,40.0,0.0,0.0,0.0,44.554,15.842,39.604,0.0,0.0,0.0,45.0,15.0,40.0,0.0,0.0,0.0,37.0,23.0,40.0,0.0,0.0,0.0,38.614,19.802,40.594,0.0,0.0,0.990,43.0,16.0,41.0,0.0,0.0,0.0,44.554,14.851,40.594,0.0,0.0,0.0,0.0,0.0,828805120.0,11153408.0,49369088.0,66769297408.0,42.940,22.050,10.690
24-02 05:38:43,2.0,0.0,0.0,825847808.0,11153408.0,49369088.0,66772254720.0,0.0,0.0,0.0,0.0,1996.0,2142.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,2538.0,8134.0,825450496.0,11153408.0,49369088.0,66772652032.0,42.940,22.050,10.690
24-02 05:38:44,1.0,0.0,0.0,824209408.0,11153408.0,49373184.0,66773889024.0,0.0,0.0,0.0,0.0,1992.0,2163.0,0.0,1.020,98.980,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,824209408.0,11153408.0,49373184.0,66773889024.0,42.940,22.050,10.690
24-02 05:38:45,2.0,0.0,0.0,823955456.0,11153408.0,49373184.0,66774142976.0,0.0,0.0,0.0,0.0,1996.0,2147.0,0.0,1.010,98.990,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.010,1.010,97.980,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.990,0.0,99.010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,838.0,487.0,823955456.0,11153408.0,49373184.0,66774142976.0,39.510,21.680,10.630
24-02 05:38:46,1.0,0.0,0.0,823955456.0,11153408.0,49373184.0,66774142976.0,0.0,0.0,0.0,0.0,1976.0,2142.0,0.0,1.020,98.980,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1.020,98.980,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,823955456.0,11153408.0,49373184.0,66774142976.0,39.510,21.680,10.630
